group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1049342.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2095659.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3125514.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4157635.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5161672.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6258002.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7248885.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8373108.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9466604.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10343662.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11333984.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12332340.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13415867.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14312292.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16951212.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16566619.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17576137.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18567470.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19616742.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20529859.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21637670.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22655103.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23663950.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24676092.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25621679.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26726355.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27659921.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28789604.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29716456.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30805573.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31872108.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32914857.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33641443.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34966294.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36116094.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37001308.0,ns,108
