group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50771832.0,ns,24
bench_trivial_query,diesel,10000,,,50605385.0,ns,24
bench_trivial_query,diesel,10000,,,50797921.0,ns,24
bench_trivial_query,diesel,10000,,,51095651.0,ns,24
bench_trivial_query,diesel,10000,,,51641442.0,ns,24
bench_trivial_query,diesel,10000,,,50688259.0,ns,24
bench_trivial_query,diesel,10000,,,50806757.0,ns,24
bench_trivial_query,diesel,10000,,,51074703.0,ns,24
bench_trivial_query,diesel,10000,,,50743110.0,ns,24
bench_trivial_query,diesel,10000,,,50853284.0,ns,24
bench_trivial_query,diesel,10000,,,51204383.0,ns,24
bench_trivial_query,diesel,10000,,,50895792.0,ns,24
bench_trivial_query,diesel,10000,,,51033897.0,ns,24
bench_trivial_query,diesel,10000,,,51167414.0,ns,24
bench_trivial_query,diesel,10000,,,50614191.0,ns,24
bench_trivial_query,diesel,10000,,,51162666.0,ns,24
bench_trivial_query,diesel,10000,,,51279352.0,ns,24
bench_trivial_query,diesel,10000,,,51767835.0,ns,24
bench_trivial_query,diesel,10000,,,50685332.0,ns,24
bench_trivial_query,diesel,10000,,,50872799.0,ns,24
bench_trivial_query,diesel,10000,,,51190848.0,ns,24
bench_trivial_query,diesel,10000,,,50560081.0,ns,24
bench_trivial_query,diesel,10000,,,50589626.0,ns,24
bench_trivial_query,diesel,10000,,,50646581.0,ns,24
bench_trivial_query,diesel,10000,,,50610495.0,ns,24
bench_trivial_query,diesel,10000,,,50813089.0,ns,24
bench_trivial_query,diesel,10000,,,51385108.0,ns,24
bench_trivial_query,diesel,10000,,,51599234.0,ns,24
bench_trivial_query,diesel,10000,,,50647623.0,ns,24
bench_trivial_query,diesel,10000,,,50787392.0,ns,24
bench_trivial_query,diesel,10000,,,50801227.0,ns,24
bench_trivial_query,diesel,10000,,,50725066.0,ns,24
bench_trivial_query,diesel,10000,,,54093349.0,ns,24
bench_trivial_query,diesel,10000,,,52889030.0,ns,24
bench_trivial_query,diesel,10000,,,50739183.0,ns,24
bench_trivial_query,diesel,10000,,,50635751.0,ns,24
bench_trivial_query,diesel,10000,,,50824459.0,ns,24
bench_trivial_query,diesel,10000,,,50662291.0,ns,24
bench_trivial_query,diesel,10000,,,51146265.0,ns,24
bench_trivial_query,diesel,10000,,,50700070.0,ns,24
bench_trivial_query,diesel,10000,,,50469604.0,ns,24
bench_trivial_query,diesel,10000,,,50543320.0,ns,24
bench_trivial_query,diesel,10000,,,51184988.0,ns,24
bench_trivial_query,diesel,10000,,,50733802.0,ns,24
bench_trivial_query,diesel,10000,,,50709507.0,ns,24
bench_trivial_query,diesel,10000,,,51418801.0,ns,24
bench_trivial_query,diesel,10000,,,51260167.0,ns,24
bench_trivial_query,diesel,10000,,,50703676.0,ns,24
bench_trivial_query,diesel,10000,,,51636192.0,ns,24
bench_trivial_query,diesel,10000,,,51207980.0,ns,24
bench_trivial_query,diesel,10000,,,51426243.0,ns,24
bench_trivial_query,diesel,10000,,,50983084.0,ns,24
bench_trivial_query,diesel,10000,,,50650468.0,ns,24
bench_trivial_query,diesel,10000,,,51407799.0,ns,24
bench_trivial_query,diesel,10000,,,51207409.0,ns,24
bench_trivial_query,diesel,10000,,,51466268.0,ns,24
bench_trivial_query,diesel,10000,,,50692426.0,ns,24
bench_trivial_query,diesel,10000,,,51164409.0,ns,24
bench_trivial_query,diesel,10000,,,51245129.0,ns,24
bench_trivial_query,diesel,10000,,,51062912.0,ns,24
bench_trivial_query,diesel,10000,,,50852972.0,ns,24
bench_trivial_query,diesel,10000,,,50709186.0,ns,24
bench_trivial_query,diesel,10000,,,50724676.0,ns,24
bench_trivial_query,diesel,10000,,,50651020.0,ns,24
bench_trivial_query,diesel,10000,,,50705530.0,ns,24
bench_trivial_query,diesel,10000,,,50679212.0,ns,24
bench_trivial_query,diesel,10000,,,51268321.0,ns,24
bench_trivial_query,diesel,10000,,,50999595.0,ns,24
bench_trivial_query,diesel,10000,,,51877890.0,ns,24
bench_trivial_query,diesel,10000,,,51007849.0,ns,24
bench_trivial_query,diesel,10000,,,50928173.0,ns,24
bench_trivial_query,diesel,10000,,,50858524.0,ns,24
bench_trivial_query,diesel,10000,,,51173216.0,ns,24
bench_trivial_query,diesel,10000,,,50718345.0,ns,24
bench_trivial_query,diesel,10000,,,50828899.0,ns,24
bench_trivial_query,diesel,10000,,,50892507.0,ns,24
bench_trivial_query,diesel,10000,,,51027687.0,ns,24
bench_trivial_query,diesel,10000,,,51040500.0,ns,24
