group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1097714.0,ns,1
bench_trivial_query,diesel,1000,,,2180928.0,ns,2
bench_trivial_query,diesel,1000,,,3148041.0,ns,3
bench_trivial_query,diesel,1000,,,4270955.0,ns,4
bench_trivial_query,diesel,1000,,,5413370.0,ns,5
bench_trivial_query,diesel,1000,,,6079779.0,ns,6
bench_trivial_query,diesel,1000,,,7558599.0,ns,7
bench_trivial_query,diesel,1000,,,8515811.0,ns,8
bench_trivial_query,diesel,1000,,,9247821.0,ns,9
bench_trivial_query,diesel,1000,,,10702940.0,ns,10
bench_trivial_query,diesel,1000,,,11709152.0,ns,11
bench_trivial_query,diesel,1000,,,14669692.0,ns,12
bench_trivial_query,diesel,1000,,,13240373.0,ns,13
bench_trivial_query,diesel,1000,,,14524989.0,ns,14
bench_trivial_query,diesel,1000,,,14731793.0,ns,15
bench_trivial_query,diesel,1000,,,15939608.0,ns,16
bench_trivial_query,diesel,1000,,,16660418.0,ns,17
bench_trivial_query,diesel,1000,,,18013535.0,ns,18
bench_trivial_query,diesel,1000,,,18538142.0,ns,19
bench_trivial_query,diesel,1000,,,21535781.0,ns,20
bench_trivial_query,diesel,1000,,,20920273.0,ns,21
bench_trivial_query,diesel,1000,,,21790884.0,ns,22
bench_trivial_query,diesel,1000,,,23594507.0,ns,23
bench_trivial_query,diesel,1000,,,24378018.0,ns,24
bench_trivial_query,diesel,1000,,,24190015.0,ns,25
bench_trivial_query,diesel,1000,,,30572499.0,ns,26
bench_trivial_query,diesel,1000,,,27840264.0,ns,27
bench_trivial_query,diesel,1000,,,29125880.0,ns,28
bench_trivial_query,diesel,1000,,,29748488.0,ns,29
bench_trivial_query,diesel,1000,,,29678987.0,ns,30
bench_trivial_query,diesel,1000,,,30404097.0,ns,31
bench_trivial_query,diesel,1000,,,31691813.0,ns,32
bench_trivial_query,diesel,1000,,,33988343.0,ns,33
bench_trivial_query,diesel,1000,,,35368961.0,ns,34
bench_trivial_query,diesel,1000,,,36412175.0,ns,35
bench_trivial_query,diesel,1000,,,37611890.0,ns,36
bench_trivial_query,diesel,1000,,,38936007.0,ns,37
bench_trivial_query,diesel,1000,,,40872433.0,ns,38
bench_trivial_query,diesel,1000,,,41163937.0,ns,39
bench_trivial_query,diesel,1000,,,40501028.0,ns,40
bench_trivial_query,diesel,1000,,,42986861.0,ns,41
bench_trivial_query,diesel,1000,,,44267877.0,ns,42
bench_trivial_query,diesel,1000,,,43508468.0,ns,43
bench_trivial_query,diesel,1000,,,44362079.0,ns,44
bench_trivial_query,diesel,1000,,,48671835.0,ns,45
bench_trivial_query,diesel,1000,,,45970899.0,ns,46
bench_trivial_query,diesel,1000,,,47649221.0,ns,47
bench_trivial_query,diesel,1000,,,55119019.0,ns,48
bench_trivial_query,diesel,1000,,,49396045.0,ns,49
bench_trivial_query,diesel,1000,,,64189637.0,ns,50
bench_trivial_query,diesel,1000,,,55660926.0,ns,51
bench_trivial_query,diesel,1000,,,54323408.0,ns,52
bench_trivial_query,diesel,1000,,,54283108.0,ns,53
bench_trivial_query,diesel,1000,,,54757714.0,ns,54
bench_trivial_query,diesel,1000,,,60163685.0,ns,55
bench_trivial_query,diesel,1000,,,57916556.0,ns,56
bench_trivial_query,diesel,1000,,,58304960.0,ns,57
bench_trivial_query,diesel,1000,,,58875068.0,ns,58
bench_trivial_query,diesel,1000,,,59509276.0,ns,59
bench_trivial_query,diesel,1000,,,61235599.0,ns,60
bench_trivial_query,diesel,1000,,,61390601.0,ns,61
bench_trivial_query,diesel,1000,,,64343639.0,ns,62
bench_trivial_query,diesel,1000,,,67344579.0,ns,63
bench_trivial_query,diesel,1000,,,66103062.0,ns,64
bench_trivial_query,diesel,1000,,,64431841.0,ns,65
bench_trivial_query,diesel,1000,,,72071240.0,ns,66
bench_trivial_query,diesel,1000,,,68509694.0,ns,67
bench_trivial_query,diesel,1000,,,68920999.0,ns,68
bench_trivial_query,diesel,1000,,,71769934.0,ns,69
bench_trivial_query,diesel,1000,,,71275926.0,ns,70
bench_trivial_query,diesel,1000,,,71253327.0,ns,71
bench_trivial_query,diesel,1000,,,73808359.0,ns,72
bench_trivial_query,diesel,1000,,,77483208.0,ns,73
bench_trivial_query,diesel,1000,,,80182642.0,ns,74
bench_trivial_query,diesel,1000,,,74895373.0,ns,75
bench_trivial_query,diesel,1000,,,107750301.0,ns,76
bench_trivial_query,diesel,1000,,,78181817.0,ns,77
bench_trivial_query,diesel,1000,,,78932126.0,ns,78
bench_trivial_query,diesel,1000,,,76767198.0,ns,79
bench_trivial_query,diesel,1000,,,80289843.0,ns,80
bench_trivial_query,diesel,1000,,,81740763.0,ns,81
bench_trivial_query,diesel,1000,,,83604987.0,ns,82
bench_trivial_query,diesel,1000,,,84727202.0,ns,83
bench_trivial_query,diesel,1000,,,97234464.0,ns,84
bench_trivial_query,diesel,1000,,,84118793.0,ns,85
bench_trivial_query,diesel,1000,,,86700627.0,ns,86
bench_trivial_query,diesel,1000,,,94163124.0,ns,87
bench_trivial_query,diesel,1000,,,97170564.0,ns,88
bench_trivial_query,diesel,1000,,,91439289.0,ns,89
bench_trivial_query,diesel,1000,,,92557003.0,ns,90
bench_trivial_query,diesel,1000,,,92869407.0,ns,91
bench_trivial_query,diesel,1000,,,93887021.0,ns,92
bench_trivial_query,diesel,1000,,,93100111.0,ns,93
bench_trivial_query,diesel,1000,,,92847807.0,ns,94
bench_trivial_query,diesel,1000,,,95286138.0,ns,95
bench_trivial_query,diesel,1000,,,95887046.0,ns,96
bench_trivial_query,diesel,1000,,,99904599.0,ns,97
bench_trivial_query,diesel,1000,,,98916786.0,ns,98
bench_trivial_query,diesel,1000,,,101287717.0,ns,99
bench_trivial_query,diesel,1000,,,103022839.0,ns,100
