group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68235543.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68449745.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68267643.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67789138.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67840339.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68193943.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67806339.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67399134.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67924740.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68623647.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67546836.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67818139.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68516147.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68435745.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68526847.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68394961.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67816153.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68250359.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68415461.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67938455.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68287359.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67891654.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68637664.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67764353.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67959555.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68162358.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68218059.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68084057.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67384348.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67324547.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67586450.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68426761.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67917954.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67906255.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67685252.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67783553.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68226259.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68398560.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68229959.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68380161.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67568150.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68461661.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67739852.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68159358.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67698652.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68444561.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67824954.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67649551.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67887555.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68531363.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68030856.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67837554.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67664187.0,ns,3
