group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58639069.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58825470.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59446571.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58306469.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58729970.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57405366.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57571467.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58653569.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57896967.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58660069.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57928167.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58235968.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58582469.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57515266.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57907867.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57194765.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58158568.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58030167.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58675070.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59157271.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57418866.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59221171.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58566469.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57459166.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57839667.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58225965.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58523166.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56734361.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58589666.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58182665.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57378463.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58425266.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58615767.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58287865.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57933864.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58424666.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57374563.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57727763.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59066567.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58051464.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57634963.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58889567.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58415266.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58134064.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58533066.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57603463.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57666563.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57664163.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57118062.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58980767.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57448663.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57964765.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58580966.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57808464.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58054464.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58467266.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56959761.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57906364.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58123564.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58950968.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58024765.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58077564.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57570164.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57755964.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58295865.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59176065.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57996462.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57120159.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58666964.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58676664.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57950962.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59163165.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56909259.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57752061.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59270265.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58520863.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58580663.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58880865.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58289163.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58637264.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58485563.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58248162.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58347763.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57510360.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58738664.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58720264.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59076765.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57717961.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58589263.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58857264.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58094962.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58244862.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58479663.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57703661.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57664660.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58341563.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58310963.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58904864.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58247162.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57153759.0,ns,3
