group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113071859.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112606458.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121502501.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111684154.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113361261.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124273816.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121824303.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111256151.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110420947.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116531577.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112553157.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119921294.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119381491.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120993899.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120879199.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113543762.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105304421.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113584362.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114248665.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118108785.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106486522.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113526056.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109663637.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118860582.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119151183.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120218489.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117785877.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117931578.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111243845.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113480556.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116302770.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115288864.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122330199.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116407770.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113447655.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113126154.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113898358.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116714572.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116819672.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114231611.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121671934.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116110310.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122124436.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125447751.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115944410.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121743535.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115652808.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108573677.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122724739.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118351221.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121820335.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117544117.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118072519.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112801796.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120797431.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124561647.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111184589.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115385607.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118675263.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113678263.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122663108.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121015399.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115474072.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131842253.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122690408.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119872294.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116928379.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116653678.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123863014.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113293761.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117122080.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109381542.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113061760.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112289756.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115543172.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114675568.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117364381.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108034538.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126855734.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113811368.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116248581.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120996704.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118570492.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115095375.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116789184.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115826478.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121794208.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112862263.0,ns,1
