group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52559972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52410903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52479972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56678258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56066802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52632878.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53484433.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51936845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52562476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58023938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52730478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52228350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62762845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52456457.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55562023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52335751.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64837321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51968586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52016906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52282011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58160079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52516660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52430361.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52919176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52661712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60314469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52213263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52057542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58327398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65212214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52368172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52048033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52049545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55434975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51795180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52448552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59074527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51981007.0,ns,18
