group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,874839.0,ns,32
bench_insert,sqlx,10,,,1609214.0,ns,64
bench_insert,sqlx,10,,,2427747.0,ns,96
bench_insert,sqlx,10,,,3813203.0,ns,128
bench_insert,sqlx,10,,,4008782.0,ns,160
bench_insert,sqlx,10,,,5752465.0,ns,192
bench_insert,sqlx,10,,,5642279.0,ns,224
bench_insert,sqlx,10,,,7588745.0,ns,256
bench_insert,sqlx,10,,,7624449.0,ns,288
bench_insert,sqlx,10,,,9617495.0,ns,320
bench_insert,sqlx,10,,,8748398.0,ns,352
bench_insert,sqlx,10,,,11546609.0,ns,384
bench_insert,sqlx,10,,,10287541.0,ns,416
bench_insert,sqlx,10,,,12560298.0,ns,448
bench_insert,sqlx,10,,,13265096.0,ns,480
bench_insert,sqlx,10,,,15408923.0,ns,512
bench_insert,sqlx,10,,,14138205.0,ns,544
bench_insert,sqlx,10,,,15686076.0,ns,576
bench_insert,sqlx,10,,,19360235.0,ns,608
bench_insert,sqlx,10,,,16686868.0,ns,640
bench_insert,sqlx,10,,,20474069.0,ns,672
bench_insert,sqlx,10,,,18055522.0,ns,704
bench_insert,sqlx,10,,,23837140.0,ns,736
bench_insert,sqlx,10,,,22818765.0,ns,768
bench_insert,sqlx,10,,,24459176.0,ns,800
bench_insert,sqlx,10,,,20876205.0,ns,832
bench_insert,sqlx,10,,,24958292.0,ns,864
bench_insert,sqlx,10,,,27613856.0,ns,896
bench_insert,sqlx,10,,,27697722.0,ns,928
bench_insert,sqlx,10,,,24082220.0,ns,960
bench_insert,sqlx,10,,,29922150.0,ns,992
bench_insert,sqlx,10,,,27036636.0,ns,1024
bench_insert,sqlx,10,,,31949858.0,ns,1056
bench_insert,sqlx,10,,,29238239.0,ns,1088
bench_insert,sqlx,10,,,32892714.0,ns,1120
bench_insert,sqlx,10,,,31054540.0,ns,1152
bench_insert,sqlx,10,,,40095006.0,ns,1184
bench_insert,sqlx,10,,,33087130.0,ns,1216
bench_insert,sqlx,10,,,40236700.0,ns,1248
bench_insert,sqlx,10,,,38219172.0,ns,1280
bench_insert,sqlx,10,,,35866355.0,ns,1312
bench_insert,sqlx,10,,,44298906.0,ns,1344
bench_insert,sqlx,10,,,34993759.0,ns,1376
bench_insert,sqlx,10,,,47980256.0,ns,1408
bench_insert,sqlx,10,,,45527497.0,ns,1440
bench_insert,sqlx,10,,,47127699.0,ns,1472
bench_insert,sqlx,10,,,42428008.0,ns,1504
bench_insert,sqlx,10,,,49171398.0,ns,1536
bench_insert,sqlx,10,,,56241811.0,ns,1568
bench_insert,sqlx,10,,,49322970.0,ns,1600
bench_insert,sqlx,10,,,44533632.0,ns,1632
bench_insert,sqlx,10,,,56616243.0,ns,1664
bench_insert,sqlx,10,,,46807400.0,ns,1696
bench_insert,sqlx,10,,,60092364.0,ns,1728
bench_insert,sqlx,10,,,59666226.0,ns,1760
bench_insert,sqlx,10,,,64785786.0,ns,1792
bench_insert,sqlx,10,,,50307265.0,ns,1824
bench_insert,sqlx,10,,,60398438.0,ns,1856
bench_insert,sqlx,10,,,58909965.0,ns,1888
bench_insert,sqlx,10,,,55054218.0,ns,1920
bench_insert,sqlx,10,,,67451760.0,ns,1952
bench_insert,sqlx,10,,,56993570.0,ns,1984
bench_insert,sqlx,10,,,56471913.0,ns,2016
bench_insert,sqlx,10,,,57493491.0,ns,2048
bench_insert,sqlx,10,,,68638796.0,ns,2080
bench_insert,sqlx,10,,,69707065.0,ns,2112
bench_insert,sqlx,10,,,60127901.0,ns,2144
bench_insert,sqlx,10,,,66957354.0,ns,2176
bench_insert,sqlx,10,,,74951779.0,ns,2208
bench_insert,sqlx,10,,,78528979.0,ns,2240
bench_insert,sqlx,10,,,76921018.0,ns,2272
bench_insert,sqlx,10,,,65560568.0,ns,2304
bench_insert,sqlx,10,,,80066030.0,ns,2336
bench_insert,sqlx,10,,,66093066.0,ns,2368
bench_insert,sqlx,10,,,72721471.0,ns,2400
bench_insert,sqlx,10,,,82851617.0,ns,2432
bench_insert,sqlx,10,,,69887782.0,ns,2464
bench_insert,sqlx,10,,,86021445.0,ns,2496
bench_insert,sqlx,10,,,71636178.0,ns,2528
bench_insert,sqlx,10,,,75219260.0,ns,2560
bench_insert,sqlx,10,,,81856014.0,ns,2592
bench_insert,sqlx,10,,,87256659.0,ns,2624
bench_insert,sqlx,10,,,91126918.0,ns,2656
bench_insert,sqlx,10,,,81891563.0,ns,2688
bench_insert,sqlx,10,,,83367379.0,ns,2720
bench_insert,sqlx,10,,,86976614.0,ns,2752
bench_insert,sqlx,10,,,92044656.0,ns,2784
bench_insert,sqlx,10,,,93511677.0,ns,2816
bench_insert,sqlx,10,,,99271984.0,ns,2848
bench_insert,sqlx,10,,,89167764.0,ns,2880
bench_insert,sqlx,10,,,100024979.0,ns,2912
bench_insert,sqlx,10,,,87880343.0,ns,2944
bench_insert,sqlx,10,,,87668814.0,ns,2976
bench_insert,sqlx,10,,,106219742.0,ns,3008
bench_insert,sqlx,10,,,88074617.0,ns,3040
bench_insert,sqlx,10,,,89326365.0,ns,3072
bench_insert,sqlx,10,,,97296967.0,ns,3104
bench_insert,sqlx,10,,,99447398.0,ns,3136
bench_insert,sqlx,10,,,97842323.0,ns,3168
bench_insert,sqlx,10,,,110103662.0,ns,3200
