group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2725733.0,ns,2
bench_insert,rustorm,10,,,4381675.0,ns,4
bench_insert,rustorm,10,,,5922202.0,ns,6
bench_insert,rustorm,10,,,8058301.0,ns,8
bench_insert,rustorm,10,,,10068177.0,ns,10
bench_insert,rustorm,10,,,11866565.0,ns,12
bench_insert,rustorm,10,,,15929839.0,ns,14
bench_insert,rustorm,10,,,16042489.0,ns,16
bench_insert,rustorm,10,,,18293505.0,ns,18
bench_insert,rustorm,10,,,20533544.0,ns,20
bench_insert,rustorm,10,,,20509243.0,ns,22
bench_insert,rustorm,10,,,21781648.0,ns,24
bench_insert,rustorm,10,,,24827189.0,ns,26
bench_insert,rustorm,10,,,26241632.0,ns,28
bench_insert,rustorm,10,,,30129120.0,ns,30
bench_insert,rustorm,10,,,31929500.0,ns,32
bench_insert,rustorm,10,,,37175277.0,ns,34
bench_insert,rustorm,10,,,34213979.0,ns,36
bench_insert,rustorm,10,,,35899471.0,ns,38
bench_insert,rustorm,10,,,42450169.0,ns,40
bench_insert,rustorm,10,,,40771352.0,ns,42
bench_insert,rustorm,10,,,41118890.0,ns,44
bench_insert,rustorm,10,,,46115905.0,ns,46
bench_insert,rustorm,10,,,44405404.0,ns,48
bench_insert,rustorm,10,,,47594255.0,ns,50
bench_insert,rustorm,10,,,55805999.0,ns,52
bench_insert,rustorm,10,,,53327590.0,ns,54
bench_insert,rustorm,10,,,54879457.0,ns,56
bench_insert,rustorm,10,,,57142644.0,ns,58
bench_insert,rustorm,10,,,58221053.0,ns,60
bench_insert,rustorm,10,,,61737306.0,ns,62
bench_insert,rustorm,10,,,63121031.0,ns,64
bench_insert,rustorm,10,,,66835436.0,ns,66
bench_insert,rustorm,10,,,66915914.0,ns,68
bench_insert,rustorm,10,,,67226674.0,ns,70
bench_insert,rustorm,10,,,70161916.0,ns,72
bench_insert,rustorm,10,,,71603009.0,ns,74
bench_insert,rustorm,10,,,73151548.0,ns,76
bench_insert,rustorm,10,,,72917422.0,ns,78
bench_insert,rustorm,10,,,79925751.0,ns,80
bench_insert,rustorm,10,,,77611581.0,ns,82
bench_insert,rustorm,10,,,81323983.0,ns,84
bench_insert,rustorm,10,,,88358400.0,ns,86
bench_insert,rustorm,10,,,87487485.0,ns,88
bench_insert,rustorm,10,,,88514940.0,ns,90
bench_insert,rustorm,10,,,90719561.0,ns,92
bench_insert,rustorm,10,,,87622806.0,ns,94
bench_insert,rustorm,10,,,94684330.0,ns,96
bench_insert,rustorm,10,,,96189880.0,ns,98
bench_insert,rustorm,10,,,96622624.0,ns,100
bench_insert,rustorm,10,,,98475760.0,ns,102
bench_insert,rustorm,10,,,102087194.0,ns,104
bench_insert,rustorm,10,,,106194693.0,ns,106
bench_insert,rustorm,10,,,106410536.0,ns,108
bench_insert,rustorm,10,,,107253882.0,ns,110
bench_insert,rustorm,10,,,109657801.0,ns,112
bench_insert,rustorm,10,,,123980518.0,ns,114
bench_insert,rustorm,10,,,117449906.0,ns,116
bench_insert,rustorm,10,,,112057193.0,ns,118
bench_insert,rustorm,10,,,114512055.0,ns,120
bench_insert,rustorm,10,,,119458009.0,ns,122
bench_insert,rustorm,10,,,158134302.0,ns,124
bench_insert,rustorm,10,,,170700270.0,ns,126
bench_insert,rustorm,10,,,131897838.0,ns,128
bench_insert,rustorm,10,,,135126366.0,ns,130
bench_insert,rustorm,10,,,124340750.0,ns,132
bench_insert,rustorm,10,,,129415705.0,ns,134
bench_insert,rustorm,10,,,135461267.0,ns,136
bench_insert,rustorm,10,,,131293819.0,ns,138
bench_insert,rustorm,10,,,143043619.0,ns,140
bench_insert,rustorm,10,,,138329734.0,ns,142
bench_insert,rustorm,10,,,142940463.0,ns,144
bench_insert,rustorm,10,,,139619598.0,ns,146
bench_insert,rustorm,10,,,144566191.0,ns,148
bench_insert,rustorm,10,,,146443541.0,ns,150
bench_insert,rustorm,10,,,142541974.0,ns,152
bench_insert,rustorm,10,,,150443832.0,ns,154
bench_insert,rustorm,10,,,151866333.0,ns,156
bench_insert,rustorm,10,,,159179375.0,ns,158
bench_insert,rustorm,10,,,150598169.0,ns,160
bench_insert,rustorm,10,,,151437836.0,ns,162
bench_insert,rustorm,10,,,162599003.0,ns,164
bench_insert,rustorm,10,,,159081705.0,ns,166
bench_insert,rustorm,10,,,169589990.0,ns,168
bench_insert,rustorm,10,,,168738530.0,ns,170
bench_insert,rustorm,10,,,162152725.0,ns,172
bench_insert,rustorm,10,,,166390743.0,ns,174
bench_insert,rustorm,10,,,163845221.0,ns,176
bench_insert,rustorm,10,,,172893887.0,ns,178
bench_insert,rustorm,10,,,175237242.0,ns,180
bench_insert,rustorm,10,,,174433663.0,ns,182
bench_insert,rustorm,10,,,173162700.0,ns,184
bench_insert,rustorm,10,,,178945723.0,ns,186
bench_insert,rustorm,10,,,181520723.0,ns,188
bench_insert,rustorm,10,,,178082604.0,ns,190
bench_insert,rustorm,10,,,179823789.0,ns,192
bench_insert,rustorm,10,,,176318081.0,ns,194
bench_insert,rustorm,10,,,186833188.0,ns,196
bench_insert,rustorm,10,,,191887582.0,ns,198
bench_insert,rustorm,10,,,187743331.0,ns,200
