group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1507397.0,ns,15
bench_trivial_query,diesel_boxed,10,,,2387054.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3445821.0,ns,45
bench_trivial_query,diesel_boxed,10,,,4352180.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6299505.0,ns,75
bench_trivial_query,diesel_boxed,10,,,6485816.0,ns,90
bench_trivial_query,diesel_boxed,10,,,7586987.0,ns,105
bench_trivial_query,diesel_boxed,10,,,8551249.0,ns,120
bench_trivial_query,diesel_boxed,10,,,10232458.0,ns,135
bench_trivial_query,diesel_boxed,10,,,10736890.0,ns,150
bench_trivial_query,diesel_boxed,10,,,11796058.0,ns,165
bench_trivial_query,diesel_boxed,10,,,12975934.0,ns,180
bench_trivial_query,diesel_boxed,10,,,13599274.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17775742.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15866520.0,ns,225
bench_trivial_query,diesel_boxed,10,,,17493024.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17277609.0,ns,255
bench_trivial_query,diesel_boxed,10,,,18319877.0,ns,270
bench_trivial_query,diesel_boxed,10,,,21147258.0,ns,285
bench_trivial_query,diesel_boxed,10,,,21553585.0,ns,300
bench_trivial_query,diesel_boxed,10,,,21698093.0,ns,315
bench_trivial_query,diesel_boxed,10,,,23411604.0,ns,330
bench_trivial_query,diesel_boxed,10,,,25164817.0,ns,345
bench_trivial_query,diesel_boxed,10,,,25149616.0,ns,360
bench_trivial_query,diesel_boxed,10,,,26744318.0,ns,375
bench_trivial_query,diesel_boxed,10,,,27484966.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29422990.0,ns,405
bench_trivial_query,diesel_boxed,10,,,30303447.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30743975.0,ns,435
bench_trivial_query,diesel_boxed,10,,,31405517.0,ns,450
bench_trivial_query,diesel_boxed,10,,,32790706.0,ns,465
bench_trivial_query,diesel_boxed,10,,,34537218.0,ns,480
bench_trivial_query,diesel_boxed,10,,,37440605.0,ns,495
bench_trivial_query,diesel_boxed,10,,,36506145.0,ns,510
bench_trivial_query,diesel_boxed,10,,,37436905.0,ns,525
bench_trivial_query,diesel_boxed,10,,,38948001.0,ns,540
bench_trivial_query,diesel_boxed,10,,,40408196.0,ns,555
bench_trivial_query,diesel_boxed,10,,,42895456.0,ns,570
bench_trivial_query,diesel_boxed,10,,,42395323.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43769511.0,ns,600
bench_trivial_query,diesel_boxed,10,,,44094632.0,ns,615
bench_trivial_query,diesel_boxed,10,,,44956388.0,ns,630
bench_trivial_query,diesel_boxed,10,,,48216231.0,ns,645
bench_trivial_query,diesel_boxed,10,,,47985317.0,ns,660
bench_trivial_query,diesel_boxed,10,,,50010349.0,ns,675
bench_trivial_query,diesel_boxed,10,,,50944710.0,ns,690
bench_trivial_query,diesel_boxed,10,,,54713255.0,ns,705
bench_trivial_query,diesel_boxed,10,,,54230824.0,ns,720
bench_trivial_query,diesel_boxed,10,,,54771458.0,ns,735
bench_trivial_query,diesel_boxed,10,,,56062243.0,ns,750
bench_trivial_query,diesel_boxed,10,,,55841528.0,ns,765
bench_trivial_query,diesel_boxed,10,,,57171014.0,ns,780
bench_trivial_query,diesel_boxed,10,,,58152478.0,ns,795
bench_trivial_query,diesel_boxed,10,,,58305288.0,ns,810
bench_trivial_query,diesel_boxed,10,,,60025099.0,ns,825
bench_trivial_query,diesel_boxed,10,,,61861619.0,ns,840
bench_trivial_query,diesel_boxed,10,,,61947824.0,ns,855
bench_trivial_query,diesel_boxed,10,,,64006358.0,ns,870
bench_trivial_query,diesel_boxed,10,,,65143132.0,ns,885
bench_trivial_query,diesel_boxed,10,,,65336844.0,ns,900
bench_trivial_query,diesel_boxed,10,,,67676797.0,ns,915
bench_trivial_query,diesel_boxed,10,,,66873244.0,ns,930
bench_trivial_query,diesel_boxed,10,,,75006072.0,ns,945
bench_trivial_query,diesel_boxed,10,,,69072888.0,ns,960
bench_trivial_query,diesel_boxed,10,,,68887276.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71059817.0,ns,990
bench_trivial_query,diesel_boxed,10,,,71430640.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,72641119.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,74373432.0,ns,1035
bench_trivial_query,diesel_boxed,10,,,74341630.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,74766757.0,ns,1065
bench_trivial_query,diesel_boxed,10,,,78299887.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,78075373.0,ns,1095
bench_trivial_query,diesel_boxed,10,,,79138242.0,ns,1110
bench_trivial_query,diesel_boxed,10,,,78259384.0,ns,1125
bench_trivial_query,diesel_boxed,10,,,81335384.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,82366151.0,ns,1155
bench_trivial_query,diesel_boxed,10,,,81836517.0,ns,1170
