group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2279228.0,ns,3
bench_trivial_query,sea-orm,100,,,3237324.0,ns,6
bench_trivial_query,sea-orm,100,,,5010701.0,ns,9
bench_trivial_query,sea-orm,100,,,5935093.0,ns,12
bench_trivial_query,sea-orm,100,,,6825583.0,ns,15
bench_trivial_query,sea-orm,100,,,8680268.0,ns,18
bench_trivial_query,sea-orm,100,,,9756876.0,ns,21
bench_trivial_query,sea-orm,100,,,11312532.0,ns,24
bench_trivial_query,sea-orm,100,,,12853885.0,ns,27
bench_trivial_query,sea-orm,100,,,14152416.0,ns,30
bench_trivial_query,sea-orm,100,,,15681268.0,ns,33
bench_trivial_query,sea-orm,100,,,17360736.0,ns,36
bench_trivial_query,sea-orm,100,,,21299830.0,ns,39
bench_trivial_query,sea-orm,100,,,21185419.0,ns,42
bench_trivial_query,sea-orm,100,,,25724673.0,ns,45
bench_trivial_query,sea-orm,100,,,22629163.0,ns,48
bench_trivial_query,sea-orm,100,,,24032704.0,ns,51
bench_trivial_query,sea-orm,100,,,26965997.0,ns,54
bench_trivial_query,sea-orm,100,,,31061507.0,ns,57
bench_trivial_query,sea-orm,100,,,28768477.0,ns,60
bench_trivial_query,sea-orm,100,,,33197621.0,ns,63
bench_trivial_query,sea-orm,100,,,32408541.0,ns,66
bench_trivial_query,sea-orm,100,,,36371438.0,ns,69
bench_trivial_query,sea-orm,100,,,34848185.0,ns,72
bench_trivial_query,sea-orm,100,,,37936995.0,ns,75
bench_trivial_query,sea-orm,100,,,37612762.0,ns,78
bench_trivial_query,sea-orm,100,,,39734274.0,ns,81
bench_trivial_query,sea-orm,100,,,38593560.0,ns,84
bench_trivial_query,sea-orm,100,,,40134615.0,ns,87
bench_trivial_query,sea-orm,100,,,41651966.0,ns,90
bench_trivial_query,sea-orm,100,,,43961897.0,ns,93
bench_trivial_query,sea-orm,100,,,52385340.0,ns,96
bench_trivial_query,sea-orm,100,,,49921493.0,ns,99
bench_trivial_query,sea-orm,100,,,48360537.0,ns,102
bench_trivial_query,sea-orm,100,,,50271228.0,ns,105
bench_trivial_query,sea-orm,100,,,55432644.0,ns,108
bench_trivial_query,sea-orm,100,,,55928394.0,ns,111
bench_trivial_query,sea-orm,100,,,54324933.0,ns,114
bench_trivial_query,sea-orm,100,,,53727874.0,ns,117
bench_trivial_query,sea-orm,100,,,62309232.0,ns,120
bench_trivial_query,sea-orm,100,,,60492750.0,ns,123
bench_trivial_query,sea-orm,100,,,62064308.0,ns,126
bench_trivial_query,sea-orm,100,,,65528854.0,ns,129
bench_trivial_query,sea-orm,100,,,62363437.0,ns,132
bench_trivial_query,sea-orm,100,,,64331935.0,ns,135
bench_trivial_query,sea-orm,100,,,72745276.0,ns,138
bench_trivial_query,sea-orm,100,,,67948096.0,ns,141
bench_trivial_query,sea-orm,100,,,72031804.0,ns,144
bench_trivial_query,sea-orm,100,,,71138315.0,ns,147
bench_trivial_query,sea-orm,100,,,76233825.0,ns,150
bench_trivial_query,sea-orm,100,,,77265228.0,ns,153
bench_trivial_query,sea-orm,100,,,74431445.0,ns,156
bench_trivial_query,sea-orm,100,,,74481449.0,ns,159
bench_trivial_query,sea-orm,100,,,79615463.0,ns,162
bench_trivial_query,sea-orm,100,,,78643364.0,ns,165
bench_trivial_query,sea-orm,100,,,80419041.0,ns,168
bench_trivial_query,sea-orm,100,,,84063206.0,ns,171
bench_trivial_query,sea-orm,100,,,85455545.0,ns,174
bench_trivial_query,sea-orm,100,,,85594159.0,ns,177
bench_trivial_query,sea-orm,100,,,85616462.0,ns,180
bench_trivial_query,sea-orm,100,,,97348335.0,ns,183
bench_trivial_query,sea-orm,100,,,92122112.0,ns,186
bench_trivial_query,sea-orm,100,,,93000899.0,ns,189
bench_trivial_query,sea-orm,100,,,97384538.0,ns,192
bench_trivial_query,sea-orm,100,,,100170217.0,ns,195
bench_trivial_query,sea-orm,100,,,95812581.0,ns,198
bench_trivial_query,sea-orm,100,,,99496550.0,ns,201
bench_trivial_query,sea-orm,100,,,93633063.0,ns,204
bench_trivial_query,sea-orm,100,,,103767576.0,ns,207
bench_trivial_query,sea-orm,100,,,107910091.0,ns,210
bench_trivial_query,sea-orm,100,,,105336534.0,ns,213
bench_trivial_query,sea-orm,100,,,103326832.0,ns,216
bench_trivial_query,sea-orm,100,,,101826282.0,ns,219
bench_trivial_query,sea-orm,100,,,106094609.0,ns,222
bench_trivial_query,sea-orm,100,,,111369237.0,ns,225
bench_trivial_query,sea-orm,100,,,114341834.0,ns,228
bench_trivial_query,sea-orm,100,,,119612061.0,ns,231
bench_trivial_query,sea-orm,100,,,124137014.0,ns,234
bench_trivial_query,sea-orm,100,,,121859085.0,ns,237
bench_trivial_query,sea-orm,100,,,122914291.0,ns,240
bench_trivial_query,sea-orm,100,,,129295430.0,ns,243
bench_trivial_query,sea-orm,100,,,126399640.0,ns,246
bench_trivial_query,sea-orm,100,,,129430543.0,ns,249
bench_trivial_query,sea-orm,100,,,131061906.0,ns,252
bench_trivial_query,sea-orm,100,,,131195320.0,ns,255
bench_trivial_query,sea-orm,100,,,136851885.0,ns,258
bench_trivial_query,sea-orm,100,,,154820182.0,ns,261
bench_trivial_query,sea-orm,100,,,133925392.0,ns,264
bench_trivial_query,sea-orm,100,,,135141613.0,ns,267
bench_trivial_query,sea-orm,100,,,138614761.0,ns,270
bench_trivial_query,sea-orm,100,,,138441344.0,ns,273
bench_trivial_query,sea-orm,100,,,139679867.0,ns,276
bench_trivial_query,sea-orm,100,,,146509951.0,ns,279
bench_trivial_query,sea-orm,100,,,148180318.0,ns,282
bench_trivial_query,sea-orm,100,,,148159116.0,ns,285
bench_trivial_query,sea-orm,100,,,146911591.0,ns,288
bench_trivial_query,sea-orm,100,,,145689969.0,ns,291
bench_trivial_query,sea-orm,100,,,143812380.0,ns,294
bench_trivial_query,sea-orm,100,,,145456945.0,ns,297
bench_trivial_query,sea-orm,100,,,161161015.0,ns,300
