group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,60247488.0,ns,4
bench_medium_complex_query,quaint,10000,,,61345295.0,ns,4
bench_medium_complex_query,quaint,10000,,,61255794.0,ns,4
bench_medium_complex_query,quaint,10000,,,61809698.0,ns,4
bench_medium_complex_query,quaint,10000,,,60551889.0,ns,4
bench_medium_complex_query,quaint,10000,,,61246694.0,ns,4
bench_medium_complex_query,quaint,10000,,,62260701.0,ns,4
bench_medium_complex_query,quaint,10000,,,61620896.0,ns,4
bench_medium_complex_query,quaint,10000,,,60912492.0,ns,4
bench_medium_complex_query,quaint,10000,,,62003999.0,ns,4
bench_medium_complex_query,quaint,10000,,,61372995.0,ns,4
bench_medium_complex_query,quaint,10000,,,61722698.0,ns,4
bench_medium_complex_query,quaint,10000,,,60969493.0,ns,4
bench_medium_complex_query,quaint,10000,,,61451596.0,ns,4
bench_medium_complex_query,quaint,10000,,,60253088.0,ns,4
bench_medium_complex_query,quaint,10000,,,61941099.0,ns,4
bench_medium_complex_query,quaint,10000,,,61089293.0,ns,4
bench_medium_complex_query,quaint,10000,,,61730698.0,ns,4
bench_medium_complex_query,quaint,10000,,,60444189.0,ns,4
bench_medium_complex_query,quaint,10000,,,60576790.0,ns,4
bench_medium_complex_query,quaint,10000,,,60678190.0,ns,4
bench_medium_complex_query,quaint,10000,,,61063993.0,ns,4
bench_medium_complex_query,quaint,10000,,,60414990.0,ns,4
bench_medium_complex_query,quaint,10000,,,60005588.0,ns,4
bench_medium_complex_query,quaint,10000,,,61093994.0,ns,4
bench_medium_complex_query,quaint,10000,,,62054001.0,ns,4
bench_medium_complex_query,quaint,10000,,,61151095.0,ns,4
bench_medium_complex_query,quaint,10000,,,60083688.0,ns,4
bench_medium_complex_query,quaint,10000,,,60456290.0,ns,4
bench_medium_complex_query,quaint,10000,,,60466590.0,ns,4
bench_medium_complex_query,quaint,10000,,,60372190.0,ns,4
bench_medium_complex_query,quaint,10000,,,60430690.0,ns,4
bench_medium_complex_query,quaint,10000,,,60706492.0,ns,4
bench_medium_complex_query,quaint,10000,,,59825586.0,ns,4
bench_medium_complex_query,quaint,10000,,,61102695.0,ns,4
bench_medium_complex_query,quaint,10000,,,60137888.0,ns,4
bench_medium_complex_query,quaint,10000,,,61912400.0,ns,4
bench_medium_complex_query,quaint,10000,,,61198195.0,ns,4
bench_medium_complex_query,quaint,10000,,,61160995.0,ns,4
bench_medium_complex_query,quaint,10000,,,60739192.0,ns,4
bench_medium_complex_query,quaint,10000,,,60821293.0,ns,4
bench_medium_complex_query,quaint,10000,,,60955194.0,ns,4
bench_medium_complex_query,quaint,10000,,,60902894.0,ns,4
bench_medium_complex_query,quaint,10000,,,60450790.0,ns,4
bench_medium_complex_query,quaint,10000,,,60373390.0,ns,4
bench_medium_complex_query,quaint,10000,,,60580992.0,ns,4
bench_medium_complex_query,quaint,10000,,,60132089.0,ns,4
bench_medium_complex_query,quaint,10000,,,61248895.0,ns,4
bench_medium_complex_query,quaint,10000,,,61544898.0,ns,4
bench_medium_complex_query,quaint,10000,,,60820993.0,ns,4
bench_medium_complex_query,quaint,10000,,,60862293.0,ns,4
bench_medium_complex_query,quaint,10000,,,60632392.0,ns,4
bench_medium_complex_query,quaint,10000,,,59993687.0,ns,4
bench_medium_complex_query,quaint,10000,,,60220689.0,ns,4
bench_medium_complex_query,quaint,10000,,,60394290.0,ns,4
bench_medium_complex_query,quaint,10000,,,60686392.0,ns,4
bench_medium_complex_query,quaint,10000,,,60178688.0,ns,4
bench_medium_complex_query,quaint,10000,,,60792393.0,ns,4
bench_medium_complex_query,quaint,10000,,,59746786.0,ns,4
bench_medium_complex_query,quaint,10000,,,60540191.0,ns,4
bench_medium_complex_query,quaint,10000,,,59673186.0,ns,4
bench_medium_complex_query,quaint,10000,,,60509691.0,ns,4
bench_medium_complex_query,quaint,10000,,,60044487.0,ns,4
bench_medium_complex_query,quaint,10000,,,60716592.0,ns,4
bench_medium_complex_query,quaint,10000,,,61134395.0,ns,4
bench_medium_complex_query,quaint,10000,,,60700392.0,ns,4
bench_medium_complex_query,quaint,10000,,,59829086.0,ns,4
bench_medium_complex_query,quaint,10000,,,61199695.0,ns,4
bench_medium_complex_query,quaint,10000,,,59050581.0,ns,4
bench_medium_complex_query,quaint,10000,,,60541490.0,ns,4
bench_medium_complex_query,quaint,10000,,,60607191.0,ns,4
bench_medium_complex_query,quaint,10000,,,60287189.0,ns,4
bench_medium_complex_query,quaint,10000,,,60511391.0,ns,4
bench_medium_complex_query,quaint,10000,,,59103782.0,ns,4
bench_medium_complex_query,quaint,10000,,,60971194.0,ns,4
bench_medium_complex_query,quaint,10000,,,60491491.0,ns,4
bench_medium_complex_query,quaint,10000,,,60801092.0,ns,4
bench_medium_complex_query,quaint,10000,,,59705586.0,ns,4
bench_medium_complex_query,quaint,10000,,,60260788.0,ns,4
bench_medium_complex_query,quaint,10000,,,60887992.0,ns,4
bench_medium_complex_query,quaint,10000,,,60418190.0,ns,4
bench_medium_complex_query,quaint,10000,,,61169694.0,ns,4
bench_medium_complex_query,quaint,10000,,,61698298.0,ns,4
bench_medium_complex_query,quaint,10000,,,60635791.0,ns,4
bench_medium_complex_query,quaint,10000,,,60852893.0,ns,4
bench_medium_complex_query,quaint,10000,,,61892400.0,ns,4
bench_medium_complex_query,quaint,10000,,,59074881.0,ns,4
bench_medium_complex_query,quaint,10000,,,60492190.0,ns,4
bench_medium_complex_query,quaint,10000,,,61150895.0,ns,4
bench_medium_complex_query,quaint,10000,,,62048401.0,ns,4
bench_medium_complex_query,quaint,10000,,,65310921.0,ns,4
bench_medium_complex_query,quaint,10000,,,60917093.0,ns,4
bench_medium_complex_query,quaint,10000,,,60001687.0,ns,4
bench_medium_complex_query,quaint,10000,,,60723392.0,ns,4
bench_medium_complex_query,quaint,10000,,,60552691.0,ns,4
bench_medium_complex_query,quaint,10000,,,60802292.0,ns,4
bench_medium_complex_query,quaint,10000,,,60763792.0,ns,4
bench_medium_complex_query,quaint,10000,,,60900493.0,ns,4
bench_medium_complex_query,quaint,10000,,,61659898.0,ns,4
bench_medium_complex_query,quaint,10000,,,62759905.0,ns,4
