group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,918494.0,ns,14
bench_trivial_query,postgres_by_name,10,,,1750266.0,ns,28
bench_trivial_query,postgres_by_name,10,,,2611752.0,ns,42
bench_trivial_query,postgres_by_name,10,,,3460236.0,ns,56
bench_trivial_query,postgres_by_name,10,,,4394589.0,ns,70
bench_trivial_query,postgres_by_name,10,,,5277026.0,ns,84
bench_trivial_query,postgres_by_name,10,,,6025131.0,ns,98
bench_trivial_query,postgres_by_name,10,,,6883833.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7740962.0,ns,126
bench_trivial_query,postgres_by_name,10,,,8810839.0,ns,140
bench_trivial_query,postgres_by_name,10,,,9556158.0,ns,154
bench_trivial_query,postgres_by_name,10,,,10272094.0,ns,168
bench_trivial_query,postgres_by_name,10,,,10857146.0,ns,182
bench_trivial_query,postgres_by_name,10,,,12229547.0,ns,196
bench_trivial_query,postgres_by_name,10,,,13151556.0,ns,210
bench_trivial_query,postgres_by_name,10,,,13847986.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14867608.0,ns,238
bench_trivial_query,postgres_by_name,10,,,15319551.0,ns,252
bench_trivial_query,postgres_by_name,10,,,16562691.0,ns,266
bench_trivial_query,postgres_by_name,10,,,17317835.0,ns,280
bench_trivial_query,postgres_by_name,10,,,18694157.0,ns,294
bench_trivial_query,postgres_by_name,10,,,26272376.0,ns,308
bench_trivial_query,postgres_by_name,10,,,20237500.0,ns,322
bench_trivial_query,postgres_by_name,10,,,28794971.0,ns,336
bench_trivial_query,postgres_by_name,10,,,22388519.0,ns,350
bench_trivial_query,postgres_by_name,10,,,23690729.0,ns,364
bench_trivial_query,postgres_by_name,10,,,23758866.0,ns,378
bench_trivial_query,postgres_by_name,10,,,25103474.0,ns,392
bench_trivial_query,postgres_by_name,10,,,26277836.0,ns,406
bench_trivial_query,postgres_by_name,10,,,27113462.0,ns,420
bench_trivial_query,postgres_by_name,10,,,27167950.0,ns,434
bench_trivial_query,postgres_by_name,10,,,28630712.0,ns,448
bench_trivial_query,postgres_by_name,10,,,31224103.0,ns,462
bench_trivial_query,postgres_by_name,10,,,29956639.0,ns,476
bench_trivial_query,postgres_by_name,10,,,41106501.0,ns,490
bench_trivial_query,postgres_by_name,10,,,32631549.0,ns,504
bench_trivial_query,postgres_by_name,10,,,33008700.0,ns,518
bench_trivial_query,postgres_by_name,10,,,45966959.0,ns,532
bench_trivial_query,postgres_by_name,10,,,34518851.0,ns,546
bench_trivial_query,postgres_by_name,10,,,37258196.0,ns,560
bench_trivial_query,postgres_by_name,10,,,47034971.0,ns,574
bench_trivial_query,postgres_by_name,10,,,51161140.0,ns,588
bench_trivial_query,postgres_by_name,10,,,39905326.0,ns,602
bench_trivial_query,postgres_by_name,10,,,40245755.0,ns,616
bench_trivial_query,postgres_by_name,10,,,41262162.0,ns,630
