group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59636794.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59438424.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56053425.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55700671.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56475990.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56014412.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57113593.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56022755.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63042345.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59934286.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56340281.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65913216.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62504482.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56931850.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61677246.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60522868.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56462039.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64335674.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59601249.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56681982.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56219755.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61901777.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56597188.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60933896.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57280995.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56297380.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56234733.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57102310.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60453820.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56224388.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56337585.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61733436.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60316939.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56778392.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60537064.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56820982.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61420138.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61825905.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59853675.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56678609.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57572837.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61273634.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55819665.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56877629.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55623086.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65455624.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56194698.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56035470.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59730449.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61258220.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56291650.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61045430.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56251004.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59378441.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56962117.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56106553.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56453524.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55649215.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59154179.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57520383.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56613684.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56723843.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63199846.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60881994.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58272616.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56378352.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55829453.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56584870.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57295121.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56738210.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56461326.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56483370.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56424509.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60568116.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56895974.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56281030.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61040701.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59124202.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60404815.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58798772.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57113392.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59132918.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55316721.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56701867.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59913933.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68166690.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59526942.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56695620.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56042884.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56383222.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60886789.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56699916.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61202801.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57173333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61033690.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60681183.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62540285.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61097731.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60042644.0,ns,6
