group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1250821.0,ns,15
bench_insert,sea-orm,10,,,2367439.0,ns,30
bench_insert,sea-orm,10,,,3285855.0,ns,45
bench_insert,sea-orm,10,,,4419775.0,ns,60
bench_insert,sea-orm,10,,,5520493.0,ns,75
bench_insert,sea-orm,10,,,6474509.0,ns,90
bench_insert,sea-orm,10,,,7446226.0,ns,105
bench_insert,sea-orm,10,,,8642045.0,ns,120
bench_insert,sea-orm,10,,,9033553.0,ns,135
bench_insert,sea-orm,10,,,10883484.0,ns,150
bench_insert,sea-orm,10,,,10584979.0,ns,165
bench_insert,sea-orm,10,,,12910118.0,ns,180
bench_insert,sea-orm,10,,,13774832.0,ns,195
bench_insert,sea-orm,10,,,14967253.0,ns,210
bench_insert,sea-orm,10,,,16152972.0,ns,225
bench_insert,sea-orm,10,,,17578696.0,ns,240
bench_insert,sea-orm,10,,,16851084.0,ns,255
bench_insert,sea-orm,10,,,19779734.0,ns,270
bench_insert,sea-orm,10,,,22228375.0,ns,285
bench_insert,sea-orm,10,,,22611782.0,ns,300
bench_insert,sea-orm,10,,,21682866.0,ns,315
bench_insert,sea-orm,10,,,25211425.0,ns,330
bench_insert,sea-orm,10,,,24483113.0,ns,345
bench_insert,sea-orm,10,,,27720167.0,ns,360
bench_insert,sea-orm,10,,,27063857.0,ns,375
bench_insert,sea-orm,10,,,27606166.0,ns,390
bench_insert,sea-orm,10,,,25784334.0,ns,405
bench_insert,sea-orm,10,,,29643900.0,ns,420
bench_insert,sea-orm,10,,,32054241.0,ns,435
bench_insert,sea-orm,10,,,36415714.0,ns,450
bench_insert,sea-orm,10,,,34456481.0,ns,465
bench_insert,sea-orm,10,,,31760136.0,ns,480
bench_insert,sea-orm,10,,,34670184.0,ns,495
bench_insert,sea-orm,10,,,36668418.0,ns,510
bench_insert,sea-orm,10,,,32230343.0,ns,525
bench_insert,sea-orm,10,,,37773837.0,ns,540
bench_insert,sea-orm,10,,,39661069.0,ns,555
bench_insert,sea-orm,10,,,41656303.0,ns,570
bench_insert,sea-orm,10,,,41129293.0,ns,585
bench_insert,sea-orm,10,,,43521334.0,ns,600
bench_insert,sea-orm,10,,,43660036.0,ns,615
bench_insert,sea-orm,10,,,42595218.0,ns,630
bench_insert,sea-orm,10,,,41442499.0,ns,645
bench_insert,sea-orm,10,,,40677785.0,ns,660
bench_insert,sea-orm,10,,,55225431.0,ns,675
bench_insert,sea-orm,10,,,47401200.0,ns,690
bench_insert,sea-orm,10,,,48872625.0,ns,705
bench_insert,sea-orm,10,,,50717555.0,ns,720
bench_insert,sea-orm,10,,,50240147.0,ns,735
bench_insert,sea-orm,10,,,47228996.0,ns,750
bench_insert,sea-orm,10,,,47407599.0,ns,765
bench_insert,sea-orm,10,,,61166731.0,ns,780
bench_insert,sea-orm,10,,,55520536.0,ns,795
bench_insert,sea-orm,10,,,56219448.0,ns,810
bench_insert,sea-orm,10,,,58426985.0,ns,825
bench_insert,sea-orm,10,,,54426617.0,ns,840
bench_insert,sea-orm,10,,,58277183.0,ns,855
bench_insert,sea-orm,10,,,60236215.0,ns,870
bench_insert,sea-orm,10,,,65422603.0,ns,885
bench_insert,sea-orm,10,,,65934317.0,ns,900
bench_insert,sea-orm,10,,,58639843.0,ns,915
bench_insert,sea-orm,10,,,65295461.0,ns,930
bench_insert,sea-orm,10,,,63637732.0,ns,945
bench_insert,sea-orm,10,,,65210961.0,ns,960
bench_insert,sea-orm,10,,,64461747.0,ns,975
bench_insert,sea-orm,10,,,63838336.0,ns,990
bench_insert,sea-orm,10,,,70335152.0,ns,1005
bench_insert,sea-orm,10,,,70457553.0,ns,1020
bench_insert,sea-orm,10,,,81013341.0,ns,1035
bench_insert,sea-orm,10,,,66717987.0,ns,1050
bench_insert,sea-orm,10,,,71997880.0,ns,1065
bench_insert,sea-orm,10,,,69583037.0,ns,1080
bench_insert,sea-orm,10,,,74872432.0,ns,1095
bench_insert,sea-orm,10,,,71640875.0,ns,1110
bench_insert,sea-orm,10,,,77163772.0,ns,1125
bench_insert,sea-orm,10,,,75415542.0,ns,1140
bench_insert,sea-orm,10,,,80708636.0,ns,1155
bench_insert,sea-orm,10,,,86767744.0,ns,1170
bench_insert,sea-orm,10,,,80084624.0,ns,1185
bench_insert,sea-orm,10,,,84225398.0,ns,1200
bench_insert,sea-orm,10,,,78734500.0,ns,1215
bench_insert,sea-orm,10,,,79383713.0,ns,1230
bench_insert,sea-orm,10,,,86613141.0,ns,1245
bench_insert,sea-orm,10,,,84984012.0,ns,1260
bench_insert,sea-orm,10,,,81697253.0,ns,1275
bench_insert,sea-orm,10,,,96591218.0,ns,1290
bench_insert,sea-orm,10,,,88913182.0,ns,1305
bench_insert,sea-orm,10,,,89262488.0,ns,1320
bench_insert,sea-orm,10,,,84651006.0,ns,1335
bench_insert,sea-orm,10,,,87579258.0,ns,1350
bench_insert,sea-orm,10,,,91134322.0,ns,1365
bench_insert,sea-orm,10,,,94687684.0,ns,1380
bench_insert,sea-orm,10,,,93321360.0,ns,1395
bench_insert,sea-orm,10,,,90371708.0,ns,1410
bench_insert,sea-orm,10,,,96560618.0,ns,1425
bench_insert,sea-orm,10,,,94662884.0,ns,1440
bench_insert,sea-orm,10,,,96811623.0,ns,1455
bench_insert,sea-orm,10,,,100263683.0,ns,1470
bench_insert,sea-orm,10,,,94499881.0,ns,1485
bench_insert,sea-orm,10,,,102412422.0,ns,1500
