group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1607418.0,ns,2
bench_insert,diesel,25,,,3057836.0,ns,4
bench_insert,diesel,25,,,3445140.0,ns,6
bench_insert,diesel,25,,,4937658.0,ns,8
bench_insert,diesel,25,,,5844867.0,ns,10
bench_insert,diesel,25,,,6299573.0,ns,12
bench_insert,diesel,25,,,9339908.0,ns,14
bench_insert,diesel,25,,,8880403.0,ns,16
bench_insert,diesel,25,,,13842060.0,ns,18
bench_insert,diesel,25,,,11002028.0,ns,20
bench_insert,diesel,25,,,13459056.0,ns,22
bench_insert,diesel,25,,,13054352.0,ns,24
bench_insert,diesel,25,,,16332889.0,ns,26
bench_insert,diesel,25,,,17452403.0,ns,28
bench_insert,diesel,25,,,15910885.0,ns,30
bench_insert,diesel,25,,,15851584.0,ns,32
bench_insert,diesel,25,,,20932143.0,ns,34
bench_insert,diesel,25,,,17759506.0,ns,36
bench_insert,diesel,25,,,21135945.0,ns,38
bench_insert,diesel,25,,,19988232.0,ns,40
bench_insert,diesel,25,,,21825453.0,ns,42
bench_insert,diesel,25,,,23275370.0,ns,44
bench_insert,diesel,25,,,28746834.0,ns,46
bench_insert,diesel,25,,,26202604.0,ns,48
bench_insert,diesel,25,,,26989313.0,ns,50
bench_insert,diesel,25,,,28159927.0,ns,52
bench_insert,diesel,25,,,27404918.0,ns,54
bench_insert,diesel,25,,,24922789.0,ns,56
bench_insert,diesel,25,,,29574743.0,ns,58
bench_insert,diesel,25,,,33396088.0,ns,60
bench_insert,diesel,25,,,31406064.0,ns,62
bench_insert,diesel,25,,,35916017.0,ns,64
bench_insert,diesel,25,,,36537225.0,ns,66
bench_insert,diesel,25,,,36661925.0,ns,68
bench_insert,diesel,25,,,38792150.0,ns,70
bench_insert,diesel,25,,,43757308.0,ns,72
bench_insert,diesel,25,,,39854163.0,ns,74
bench_insert,diesel,25,,,40080765.0,ns,76
bench_insert,diesel,25,,,47141347.0,ns,78
bench_insert,diesel,25,,,43376803.0,ns,80
bench_insert,diesel,25,,,39518159.0,ns,82
bench_insert,diesel,25,,,45634230.0,ns,84
bench_insert,diesel,25,,,48584064.0,ns,86
bench_insert,diesel,25,,,51833502.0,ns,88
bench_insert,diesel,25,,,50243983.0,ns,90
bench_insert,diesel,25,,,46764143.0,ns,92
bench_insert,diesel,25,,,57352365.0,ns,94
bench_insert,diesel,25,,,55728747.0,ns,96
bench_insert,diesel,25,,,52655611.0,ns,98
bench_insert,diesel,25,,,50424486.0,ns,100
bench_insert,diesel,25,,,63317235.0,ns,102
bench_insert,diesel,25,,,56424155.0,ns,104
bench_insert,diesel,25,,,57209964.0,ns,106
bench_insert,diesel,25,,,53487121.0,ns,108
bench_insert,diesel,25,,,71439829.0,ns,110
bench_insert,diesel,25,,,64025243.0,ns,112
bench_insert,diesel,25,,,66923577.0,ns,114
bench_insert,diesel,25,,,69899011.0,ns,116
bench_insert,diesel,25,,,67254080.0,ns,118
bench_insert,diesel,25,,,69496007.0,ns,120
bench_insert,diesel,25,,,63844341.0,ns,122
bench_insert,diesel,25,,,65435059.0,ns,124
bench_insert,diesel,25,,,62937730.0,ns,126
bench_insert,diesel,25,,,77332697.0,ns,128
bench_insert,diesel,25,,,78132507.0,ns,130
bench_insert,diesel,25,,,78460810.0,ns,132
bench_insert,diesel,25,,,72160637.0,ns,134
bench_insert,diesel,25,,,72303139.0,ns,136
bench_insert,diesel,25,,,73064048.0,ns,138
bench_insert,diesel,25,,,73225150.0,ns,140
bench_insert,diesel,25,,,74661366.0,ns,142
bench_insert,diesel,25,,,73927058.0,ns,144
bench_insert,diesel,25,,,73832057.0,ns,146
bench_insert,diesel,25,,,78426310.0,ns,148
bench_insert,diesel,25,,,85710095.0,ns,150
bench_insert,diesel,25,,,93385983.0,ns,152
bench_insert,diesel,25,,,82753561.0,ns,154
bench_insert,diesel,25,,,86058698.0,ns,156
bench_insert,diesel,25,,,69049102.0,ns,158
bench_insert,diesel,25,,,86004398.0,ns,160
bench_insert,diesel,25,,,88380926.0,ns,162
bench_insert,diesel,25,,,88478727.0,ns,164
bench_insert,diesel,25,,,97362930.0,ns,166
bench_insert,diesel,25,,,94533297.0,ns,168
bench_insert,diesel,25,,,92531074.0,ns,170
bench_insert,diesel,25,,,105975331.0,ns,172
bench_insert,diesel,25,,,92030769.0,ns,174
bench_insert,diesel,25,,,91698764.0,ns,176
bench_insert,diesel,25,,,101953583.0,ns,178
bench_insert,diesel,25,,,104232410.0,ns,180
bench_insert,diesel,25,,,95054103.0,ns,182
bench_insert,diesel,25,,,96801323.0,ns,184
bench_insert,diesel,25,,,118452675.0,ns,186
bench_insert,diesel,25,,,103706103.0,ns,188
bench_insert,diesel,25,,,99395753.0,ns,190
bench_insert,diesel,25,,,101344776.0,ns,192
bench_insert,diesel,25,,,124990050.0,ns,194
bench_insert,diesel,25,,,96805123.0,ns,196
bench_insert,diesel,25,,,99829258.0,ns,198
bench_insert,diesel,25,,,114167524.0,ns,200
