group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1007689.0,ns,81
bench_insert,diesel,25,,,1940198.0,ns,162
bench_insert,diesel,25,,,2921709.0,ns,243
bench_insert,diesel,25,,,3841814.0,ns,324
bench_insert,diesel,25,,,4786194.0,ns,405
bench_insert,diesel,25,,,5740264.0,ns,486
bench_insert,diesel,25,,,6701236.0,ns,567
bench_insert,diesel,25,,,7624306.0,ns,648
bench_insert,diesel,25,,,8611307.0,ns,729
bench_insert,diesel,25,,,9646359.0,ns,810
bench_insert,diesel,25,,,10459513.0,ns,891
bench_insert,diesel,25,,,11483854.0,ns,972
bench_insert,diesel,25,,,12544443.0,ns,1053
bench_insert,diesel,25,,,13327411.0,ns,1134
bench_insert,diesel,25,,,14495341.0,ns,1215
bench_insert,diesel,25,,,15292245.0,ns,1296
bench_insert,diesel,25,,,16290988.0,ns,1377
bench_insert,diesel,25,,,18375267.0,ns,1458
bench_insert,diesel,25,,,18389153.0,ns,1539
bench_insert,diesel,25,,,19192017.0,ns,1620
bench_insert,diesel,25,,,20269228.0,ns,1701
bench_insert,diesel,25,,,21196777.0,ns,1782
bench_insert,diesel,25,,,21999141.0,ns,1863
bench_insert,diesel,25,,,23020376.0,ns,1944
bench_insert,diesel,25,,,23870551.0,ns,2025
bench_insert,diesel,25,,,25151122.0,ns,2106
bench_insert,diesel,25,,,26016144.0,ns,2187
bench_insert,diesel,25,,,27019886.0,ns,2268
bench_insert,diesel,25,,,27828352.0,ns,2349
bench_insert,diesel,25,,,28998676.0,ns,2430
bench_insert,diesel,25,,,29795530.0,ns,2511
bench_insert,diesel,25,,,30907485.0,ns,2592
bench_insert,diesel,25,,,31725790.0,ns,2673
bench_insert,diesel,25,,,32901695.0,ns,2754
bench_insert,diesel,25,,,33485539.0,ns,2835
bench_insert,diesel,25,,,34631649.0,ns,2916
bench_insert,diesel,25,,,35585999.0,ns,2997
bench_insert,diesel,25,,,36433166.0,ns,3078
bench_insert,diesel,25,,,37435467.0,ns,3159
bench_insert,diesel,25,,,38556308.0,ns,3240
bench_insert,diesel,25,,,39365705.0,ns,3321
bench_insert,diesel,25,,,40634004.0,ns,3402
bench_insert,diesel,25,,,41485210.0,ns,3483
bench_insert,diesel,25,,,42058966.0,ns,3564
bench_insert,diesel,25,,,43371337.0,ns,3645
bench_insert,diesel,25,,,44174022.0,ns,3726
bench_insert,diesel,25,,,45214904.0,ns,3807
bench_insert,diesel,25,,,45836028.0,ns,3888
bench_insert,diesel,25,,,48287576.0,ns,3969
bench_insert,diesel,25,,,48127626.0,ns,4050
bench_insert,diesel,25,,,48967440.0,ns,4131
bench_insert,diesel,25,,,50120222.0,ns,4212
bench_insert,diesel,25,,,50869307.0,ns,4293
bench_insert,diesel,25,,,52385579.0,ns,4374
bench_insert,diesel,25,,,53487656.0,ns,4455
bench_insert,diesel,25,,,53679646.0,ns,4536
bench_insert,diesel,25,,,55246915.0,ns,4617
bench_insert,diesel,25,,,56382374.0,ns,4698
bench_insert,diesel,25,,,57591722.0,ns,4779
bench_insert,diesel,25,,,57680859.0,ns,4860
bench_insert,diesel,25,,,59129816.0,ns,4941
bench_insert,diesel,25,,,59810312.0,ns,5022
bench_insert,diesel,25,,,60867765.0,ns,5103
bench_insert,diesel,25,,,61760559.0,ns,5184
bench_insert,diesel,25,,,62411780.0,ns,5265
bench_insert,diesel,25,,,63534926.0,ns,5346
bench_insert,diesel,25,,,66013524.0,ns,5427
bench_insert,diesel,25,,,65646565.0,ns,5508
bench_insert,diesel,25,,,67009792.0,ns,5589
bench_insert,diesel,25,,,67983308.0,ns,5670
bench_insert,diesel,25,,,68357198.0,ns,5751
bench_insert,diesel,25,,,69411475.0,ns,5832
bench_insert,diesel,25,,,72484798.0,ns,5913
bench_insert,diesel,25,,,71381138.0,ns,5994
bench_insert,diesel,25,,,72537217.0,ns,6075
bench_insert,diesel,25,,,73161678.0,ns,6156
bench_insert,diesel,25,,,75100132.0,ns,6237
bench_insert,diesel,25,,,75483521.0,ns,6318
bench_insert,diesel,25,,,76115617.0,ns,6399
bench_insert,diesel,25,,,77619928.0,ns,6480
bench_insert,diesel,25,,,78304832.0,ns,6561
bench_insert,diesel,25,,,79536582.0,ns,6642
bench_insert,diesel,25,,,80210304.0,ns,6723
bench_insert,diesel,25,,,81812669.0,ns,6804
bench_insert,diesel,25,,,82978235.0,ns,6885
bench_insert,diesel,25,,,83074586.0,ns,6966
bench_insert,diesel,25,,,83778807.0,ns,7047
bench_insert,diesel,25,,,84698120.0,ns,7128
bench_insert,diesel,25,,,85956860.0,ns,7209
bench_insert,diesel,25,,,86969489.0,ns,7290
bench_insert,diesel,25,,,87779248.0,ns,7371
bench_insert,diesel,25,,,88407576.0,ns,7452
bench_insert,diesel,25,,,90749086.0,ns,7533
bench_insert,diesel,25,,,90938351.0,ns,7614
bench_insert,diesel,25,,,92126659.0,ns,7695
bench_insert,diesel,25,,,92739078.0,ns,7776
bench_insert,diesel,25,,,93774299.0,ns,7857
bench_insert,diesel,25,,,95131974.0,ns,7938
bench_insert,diesel,25,,,96004451.0,ns,8019
bench_insert,diesel,25,,,96592033.0,ns,8100
