group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2032138.0,ns,5
bench_insert,sqlx,1,,,3257961.0,ns,10
bench_insert,sqlx,1,,,4212679.0,ns,15
bench_insert,sqlx,1,,,5430402.0,ns,20
bench_insert,sqlx,1,,,6295618.0,ns,25
bench_insert,sqlx,1,,,7620343.0,ns,30
bench_insert,sqlx,1,,,9173872.0,ns,35
bench_insert,sqlx,1,,,10009588.0,ns,40
bench_insert,sqlx,1,,,10467696.0,ns,45
bench_insert,sqlx,1,,,12790441.0,ns,50
bench_insert,sqlx,1,,,18260943.0,ns,55
bench_insert,sqlx,1,,,14339570.0,ns,60
bench_insert,sqlx,1,,,16603011.0,ns,65
bench_insert,sqlx,1,,,16746914.0,ns,70
bench_insert,sqlx,1,,,18053739.0,ns,75
bench_insert,sqlx,1,,,19211760.0,ns,80
bench_insert,sqlx,1,,,23996751.0,ns,85
bench_insert,sqlx,1,,,20856092.0,ns,90
bench_insert,sqlx,1,,,21590105.0,ns,95
bench_insert,sqlx,1,,,24224855.0,ns,100
bench_insert,sqlx,1,,,24358157.0,ns,105
bench_insert,sqlx,1,,,25409377.0,ns,110
bench_insert,sqlx,1,,,27335714.0,ns,115
bench_insert,sqlx,1,,,28203330.0,ns,120
bench_insert,sqlx,1,,,34856155.0,ns,125
bench_insert,sqlx,1,,,30813479.0,ns,130
bench_insert,sqlx,1,,,31431591.0,ns,135
bench_insert,sqlx,1,,,34337445.0,ns,140
bench_insert,sqlx,1,,,34154441.0,ns,145
bench_insert,sqlx,1,,,36244281.0,ns,150
bench_insert,sqlx,1,,,37982013.0,ns,155
bench_insert,sqlx,1,,,38891731.0,ns,160
bench_insert,sqlx,1,,,41423879.0,ns,165
bench_insert,sqlx,1,,,39953551.0,ns,170
bench_insert,sqlx,1,,,41372077.0,ns,175
bench_insert,sqlx,1,,,41643583.0,ns,180
bench_insert,sqlx,1,,,42767403.0,ns,185
bench_insert,sqlx,1,,,46429572.0,ns,190
bench_insert,sqlx,1,,,50847855.0,ns,195
bench_insert,sqlx,1,,,50363246.0,ns,200
bench_insert,sqlx,1,,,49010420.0,ns,205
bench_insert,sqlx,1,,,49028921.0,ns,210
bench_insert,sqlx,1,,,53065497.0,ns,215
bench_insert,sqlx,1,,,52694590.0,ns,220
bench_insert,sqlx,1,,,52659389.0,ns,225
bench_insert,sqlx,1,,,71795648.0,ns,230
bench_insert,sqlx,1,,,65384828.0,ns,235
bench_insert,sqlx,1,,,52893893.0,ns,240
bench_insert,sqlx,1,,,58315795.0,ns,245
bench_insert,sqlx,1,,,57550981.0,ns,250
bench_insert,sqlx,1,,,59301214.0,ns,255
bench_insert,sqlx,1,,,60051628.0,ns,260
bench_insert,sqlx,1,,,63445692.0,ns,265
bench_insert,sqlx,1,,,62306570.0,ns,270
bench_insert,sqlx,1,,,58443098.0,ns,275
bench_insert,sqlx,1,,,65393229.0,ns,280
bench_insert,sqlx,1,,,66607851.0,ns,285
bench_insert,sqlx,1,,,66538449.0,ns,290
bench_insert,sqlx,1,,,70205218.0,ns,295
bench_insert,sqlx,1,,,69760310.0,ns,300
bench_insert,sqlx,1,,,71437041.0,ns,305
bench_insert,sqlx,1,,,72969870.0,ns,310
bench_insert,sqlx,1,,,73845487.0,ns,315
bench_insert,sqlx,1,,,74245997.0,ns,320
bench_insert,sqlx,1,,,82691455.0,ns,325
bench_insert,sqlx,1,,,85419906.0,ns,330
bench_insert,sqlx,1,,,72631966.0,ns,335
bench_insert,sqlx,1,,,85946617.0,ns,340
bench_insert,sqlx,1,,,88069456.0,ns,345
bench_insert,sqlx,1,,,91599123.0,ns,350
bench_insert,sqlx,1,,,98723057.0,ns,355
bench_insert,sqlx,1,,,89378481.0,ns,360
bench_insert,sqlx,1,,,84915897.0,ns,365
bench_insert,sqlx,1,,,87577047.0,ns,370
bench_insert,sqlx,1,,,86929035.0,ns,375
bench_insert,sqlx,1,,,88268661.0,ns,380
bench_insert,sqlx,1,,,89413682.0,ns,385
bench_insert,sqlx,1,,,87830652.0,ns,390
bench_insert,sqlx,1,,,99962980.0,ns,395
bench_insert,sqlx,1,,,91204515.0,ns,400
bench_insert,sqlx,1,,,97955242.0,ns,405
bench_insert,sqlx,1,,,113908743.0,ns,410
bench_insert,sqlx,1,,,101949017.0,ns,415
bench_insert,sqlx,1,,,114046345.0,ns,420
bench_insert,sqlx,1,,,93901666.0,ns,425
bench_insert,sqlx,1,,,103498146.0,ns,430
bench_insert,sqlx,1,,,95693400.0,ns,435
bench_insert,sqlx,1,,,101972118.0,ns,440
bench_insert,sqlx,1,,,101435308.0,ns,445
bench_insert,sqlx,1,,,107476521.0,ns,450
bench_insert,sqlx,1,,,100588792.0,ns,455
bench_insert,sqlx,1,,,106671206.0,ns,460
bench_insert,sqlx,1,,,106866110.0,ns,465
bench_insert,sqlx,1,,,109012050.0,ns,470
bench_insert,sqlx,1,,,102459327.0,ns,475
bench_insert,sqlx,1,,,110817184.0,ns,480
bench_insert,sqlx,1,,,110886985.0,ns,485
bench_insert,sqlx,1,,,118073821.0,ns,490
bench_insert,sqlx,1,,,116282687.0,ns,495
bench_insert,sqlx,1,,,116342689.0,ns,500
