group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,57078873.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51429066.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53242867.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52878867.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53234867.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57416973.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51981166.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57044973.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52238267.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53903668.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52425967.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54072868.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54464869.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,71281591.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58304374.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52960767.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54177068.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53839368.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53989268.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52600566.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53523868.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52732066.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56688672.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57333672.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,59540275.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56075172.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56234071.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57006972.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,75840396.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58259974.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53765468.0,ns,7
