group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1959322.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3054897.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4186710.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5328962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6555965.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7477692.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8501260.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9666611.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,11053439.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,12163557.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,13370452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13817845.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15305697.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,16102261.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17645140.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18724273.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19203968.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20522223.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21464759.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22524497.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,23645831.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,25372586.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25672561.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,26988140.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27904478.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,29700884.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,30462703.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,32109424.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32488558.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,33428099.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,34933567.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,36048256.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,37026509.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,37461703.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,38974634.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,40548193.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,41979077.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,42513963.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,43371361.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,45260357.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,45513499.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,46262821.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,47492259.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,53061304.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,50193742.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,50914738.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,53704399.0,ns,47
