group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,829301.0,ns,102
bench_trivial_query,diesel_queryable_by_name,10,,,1809202.0,ns,204
bench_trivial_query,diesel_queryable_by_name,10,,,2901604.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,3545304.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,4527005.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,6733907.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,7222808.0,ns,714
bench_trivial_query,diesel_queryable_by_name,10,,,7376708.0,ns,816
bench_trivial_query,diesel_queryable_by_name,10,,,8582209.0,ns,918
bench_trivial_query,diesel_queryable_by_name,10,,,9907311.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,10,,,12634814.0,ns,1122
bench_trivial_query,diesel_queryable_by_name,10,,,12772314.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,10,,,12627814.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,10,,,12666514.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,10,,,20547623.0,ns,1530
bench_trivial_query,diesel_queryable_by_name,10,,,17096719.0,ns,1632
bench_trivial_query,diesel_queryable_by_name,10,,,16680319.0,ns,1734
bench_trivial_query,diesel_queryable_by_name,10,,,18181320.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,10,,,17489719.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,10,,,19721021.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,10,,,21205924.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,10,,,21125923.0,ns,2244
bench_trivial_query,diesel_queryable_by_name,10,,,23880426.0,ns,2346
bench_trivial_query,diesel_queryable_by_name,10,,,23320926.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,25554928.0,ns,2550
bench_trivial_query,diesel_queryable_by_name,10,,,26055929.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,10,,,29348832.0,ns,2754
bench_trivial_query,diesel_queryable_by_name,10,,,27551530.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,10,,,26942729.0,ns,2958
bench_trivial_query,diesel_queryable_by_name,10,,,29498133.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,10,,,30671834.0,ns,3162
bench_trivial_query,diesel_queryable_by_name,10,,,31141934.0,ns,3264
