group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1541104.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2728451.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3694377.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5071251.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5803934.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7796400.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7451392.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8576009.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,11194581.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10655469.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,13970621.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,13911542.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,15280514.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,17259585.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,18328155.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,16555901.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,20721645.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,22387553.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22049487.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,23014019.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,21826142.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,25663834.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,24401234.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,28402410.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,25707784.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,28064746.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,31984725.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,34890433.0,ns,196
