group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58341234.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58403352.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61429221.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60929180.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59730681.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60165892.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59096794.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60893269.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58299365.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61226544.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60270354.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57367028.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61181730.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59368523.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58838565.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,62289534.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61353666.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57313689.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58563567.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57857873.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59845695.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58089684.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,64588058.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58478021.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57037374.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57942070.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59232714.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58581710.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60124955.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60927346.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56896610.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58710773.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,70893456.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,71215309.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61841987.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58338297.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61616809.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59472519.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58323252.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59088556.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59247734.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61165971.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57790478.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59424837.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56846657.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56848030.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56992754.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58159109.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58097118.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59814054.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57424411.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57928449.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,63877185.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56674538.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56541727.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59418645.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57209785.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57530519.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59556850.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58785788.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57052822.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57410855.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58543114.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61379232.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,63240719.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57866222.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60615415.0,ns,5
