group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,986597.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1890369.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2542156.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3392672.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,4286736.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5532127.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6098280.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,6902753.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,7697818.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,8870464.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,9801443.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,10849074.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,10835589.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,11941486.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,13281669.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,14215935.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,15887912.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,16474433.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,16921330.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,19509108.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,18782888.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,19881379.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,20606396.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,23011590.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,22159336.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26846593.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,24335694.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,25776975.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,26179887.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,26852550.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,32974535.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,31855326.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,35803491.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,35271154.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,37458080.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,39303353.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,33578402.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,34619966.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,37069693.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42880471.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,37987740.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,45148291.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,44297887.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,45419934.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,41715389.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,46268417.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,47428664.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,43021582.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,45423479.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,46066825.0,ns,1400
