group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1020111.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,2036123.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,10,,,3026634.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,4078645.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,5033356.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,6006067.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,7006979.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,8043790.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,10,,,9089501.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,10024012.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,10,,,11059224.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,10,,,12079835.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,10,,,13049146.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,10,,,14030557.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,10,,,15010467.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,10,,,15976678.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,10,,,17092491.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,10,,,18086502.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,10,,,19189714.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,19981523.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,10,,,20980134.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,10,,,22267349.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,10,,,23045857.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,10,,,24185670.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,10,,,25321582.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,10,,,26256593.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,10,,,27271004.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,10,,,28119814.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,10,,,29011324.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,10,,,30244638.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,10,,,31268149.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,10,,,31933057.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,10,,,33205470.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,10,,,34215482.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,10,,,35082991.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,10,,,36230705.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,10,,,36998014.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,38098726.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,39224438.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,10,,,40272150.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,10,,,40951558.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,10,,,41924868.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,10,,,42847779.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,10,,,44288095.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,10,,,45162005.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,10,,,46490919.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,10,,,47129427.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,10,,,47933235.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,10,,,49212150.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,10,,,50620166.0,ns,2600
bench_medium_complex_query,diesel_queryable_by_name,10,,,51070171.0,ns,2652
bench_medium_complex_query,diesel_queryable_by_name,10,,,52156883.0,ns,2704
bench_medium_complex_query,diesel_queryable_by_name,10,,,53025893.0,ns,2756
bench_medium_complex_query,diesel_queryable_by_name,10,,,54052004.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,54932514.0,ns,2860
bench_medium_complex_query,diesel_queryable_by_name,10,,,55919325.0,ns,2912
bench_medium_complex_query,diesel_queryable_by_name,10,,,57178239.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,58244750.0,ns,3016
bench_medium_complex_query,diesel_queryable_by_name,10,,,59141660.0,ns,3068
bench_medium_complex_query,diesel_queryable_by_name,10,,,60169772.0,ns,3120
