group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2390131.0,ns,2
bench_insert,diesel_async,100,,,3987752.0,ns,4
bench_insert,diesel_async,100,,,5410869.0,ns,6
bench_insert,diesel_async,100,,,6838988.0,ns,8
bench_insert,diesel_async,100,,,8236506.0,ns,10
bench_insert,diesel_async,100,,,10187931.0,ns,12
bench_insert,diesel_async,100,,,11331345.0,ns,14
bench_insert,diesel_async,100,,,13731077.0,ns,16
bench_insert,diesel_async,100,,,14787691.0,ns,18
bench_insert,diesel_async,100,,,15900405.0,ns,20
bench_insert,diesel_async,100,,,16955418.0,ns,22
bench_insert,diesel_async,100,,,18414037.0,ns,24
bench_insert,diesel_async,100,,,19903956.0,ns,26
bench_insert,diesel_async,100,,,22901095.0,ns,28
bench_insert,diesel_async,100,,,22768293.0,ns,30
bench_insert,diesel_async,100,,,25378527.0,ns,32
bench_insert,diesel_async,100,,,27142849.0,ns,34
bench_insert,diesel_async,100,,,27868959.0,ns,36
bench_insert,diesel_async,100,,,30329590.0,ns,38
bench_insert,diesel_async,100,,,31079000.0,ns,40
bench_insert,diesel_async,100,,,31794309.0,ns,42
bench_insert,diesel_async,100,,,35271154.0,ns,44
bench_insert,diesel_async,100,,,35371655.0,ns,46
bench_insert,diesel_async,100,,,39262805.0,ns,48
bench_insert,diesel_async,100,,,37687786.0,ns,50
bench_insert,diesel_async,100,,,40783925.0,ns,52
bench_insert,diesel_async,100,,,41059829.0,ns,54
bench_insert,diesel_async,100,,,43537360.0,ns,56
bench_insert,diesel_async,100,,,46672201.0,ns,58
bench_insert,diesel_async,100,,,45759089.0,ns,60
bench_insert,diesel_async,100,,,48732627.0,ns,62
bench_insert,diesel_async,100,,,49545438.0,ns,64
bench_insert,diesel_async,100,,,50192846.0,ns,66
bench_insert,diesel_async,100,,,52519476.0,ns,68
bench_insert,diesel_async,100,,,59402764.0,ns,70
bench_insert,diesel_async,100,,,59610967.0,ns,72
bench_insert,diesel_async,100,,,56673129.0,ns,74
bench_insert,diesel_async,100,,,58498953.0,ns,76
bench_insert,diesel_async,100,,,58608654.0,ns,78
bench_insert,diesel_async,100,,,62726207.0,ns,80
bench_insert,diesel_async,100,,,63863922.0,ns,82
bench_insert,diesel_async,100,,,65224139.0,ns,84
bench_insert,diesel_async,100,,,67429068.0,ns,86
bench_insert,diesel_async,100,,,68277879.0,ns,88
bench_insert,diesel_async,100,,,68934887.0,ns,90
bench_insert,diesel_async,100,,,79176619.0,ns,92
bench_insert,diesel_async,100,,,76107579.0,ns,94
bench_insert,diesel_async,100,,,78779814.0,ns,96
bench_insert,diesel_async,100,,,80651639.0,ns,98
bench_insert,diesel_async,100,,,75778975.0,ns,100
bench_insert,diesel_async,100,,,78010504.0,ns,102
bench_insert,diesel_async,100,,,83828279.0,ns,104
bench_insert,diesel_async,100,,,82008055.0,ns,106
bench_insert,diesel_async,100,,,87271923.0,ns,108
bench_insert,diesel_async,100,,,82568063.0,ns,110
bench_insert,diesel_async,100,,,87350625.0,ns,112
bench_insert,diesel_async,100,,,91515278.0,ns,114
bench_insert,diesel_async,100,,,94087911.0,ns,116
bench_insert,diesel_async,100,,,88767543.0,ns,118
bench_insert,diesel_async,100,,,91507678.0,ns,120
bench_insert,diesel_async,100,,,93288601.0,ns,122
bench_insert,diesel_async,100,,,96845547.0,ns,124
bench_insert,diesel_async,100,,,100580895.0,ns,126
bench_insert,diesel_async,100,,,106368269.0,ns,128
bench_insert,diesel_async,100,,,103565833.0,ns,130
bench_insert,diesel_async,100,,,103685734.0,ns,132
bench_insert,diesel_async,100,,,101077401.0,ns,134
bench_insert,diesel_async,100,,,104724148.0,ns,136
bench_insert,diesel_async,100,,,106708373.0,ns,138
bench_insert,diesel_async,100,,,110572323.0,ns,140
bench_insert,diesel_async,100,,,109892115.0,ns,142
bench_insert,diesel_async,100,,,111980741.0,ns,144
bench_insert,diesel_async,100,,,114490274.0,ns,146
bench_insert,diesel_async,100,,,115724689.0,ns,148
bench_insert,diesel_async,100,,,120225248.0,ns,150
bench_insert,diesel_async,100,,,123856994.0,ns,152
bench_insert,diesel_async,100,,,125167511.0,ns,154
bench_insert,diesel_async,100,,,121757968.0,ns,156
bench_insert,diesel_async,100,,,125024409.0,ns,158
bench_insert,diesel_async,100,,,121642666.0,ns,160
bench_insert,diesel_async,100,,,126596429.0,ns,162
bench_insert,diesel_async,100,,,125814020.0,ns,164
bench_insert,diesel_async,100,,,133743122.0,ns,166
bench_insert,diesel_async,100,,,137150566.0,ns,168
bench_insert,diesel_async,100,,,134265428.0,ns,170
bench_insert,diesel_async,100,,,134040725.0,ns,172
bench_insert,diesel_async,100,,,135769848.0,ns,174
bench_insert,diesel_async,100,,,138852987.0,ns,176
bench_insert,diesel_async,100,,,136137853.0,ns,178
bench_insert,diesel_async,100,,,139516696.0,ns,180
bench_insert,diesel_async,100,,,137807774.0,ns,182
bench_insert,diesel_async,100,,,142432734.0,ns,184
bench_insert,diesel_async,100,,,143160543.0,ns,186
bench_insert,diesel_async,100,,,151272648.0,ns,188
bench_insert,diesel_async,100,,,151862955.0,ns,190
bench_insert,diesel_async,100,,,149931430.0,ns,192
bench_insert,diesel_async,100,,,146958292.0,ns,194
bench_insert,diesel_async,100,,,152316761.0,ns,196
bench_insert,diesel_async,100,,,153534177.0,ns,198
bench_insert,diesel_async,100,,,153652974.0,ns,200
