group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54954211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57445956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58595538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59706660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56739721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55847652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55470478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57476235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58563940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57075607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57334769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58206621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53575647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58060498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56655815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57335620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55966448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58965554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54052245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58748512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57774913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56451657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59071639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56275696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55776524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54812251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54778998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52722206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54596266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56827291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57097358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55303634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58597671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57327114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53411509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59388274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56632369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52023574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57578624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58232150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55002484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58949185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56404525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52667894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57485411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57367235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54598093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57652465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57143182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56110389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57626219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53545278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57117123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57844297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54602249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56970853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52989360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57881256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56876333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57396286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56876845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56595040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59336066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51686115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58865890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53426006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55113681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56891342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55029653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57574930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57104605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53914739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55142243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56898025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58788095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56977632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56978762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57538337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57362492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53346394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57094345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56650017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57492848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55733160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53433430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58229454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56119840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56886598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59621628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52177429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55629482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54227209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54188908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56488622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56320008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56761309.0,ns,4
