group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1052673.0,ns,9
bench_trivial_query,tokio_postgres_by_name,10,,,1949235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10,,,2782400.0,ns,27
bench_trivial_query,tokio_postgres_by_name,10,,,3620148.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4529734.0,ns,45
bench_trivial_query,tokio_postgres_by_name,10,,,5905473.0,ns,54
bench_trivial_query,tokio_postgres_by_name,10,,,5942804.0,ns,63
bench_trivial_query,tokio_postgres_by_name,10,,,7072014.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7678758.0,ns,81
bench_trivial_query,tokio_postgres_by_name,10,,,9167859.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,10788008.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10678616.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,12097211.0,ns,117
bench_trivial_query,tokio_postgres_by_name,10,,,12907989.0,ns,126
bench_trivial_query,tokio_postgres_by_name,10,,,13228554.0,ns,135
bench_trivial_query,tokio_postgres_by_name,10,,,14296727.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,14715922.0,ns,153
bench_trivial_query,tokio_postgres_by_name,10,,,16130295.0,ns,162
bench_trivial_query,tokio_postgres_by_name,10,,,17959915.0,ns,171
bench_trivial_query,tokio_postgres_by_name,10,,,18205283.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,19593223.0,ns,189
bench_trivial_query,tokio_postgres_by_name,10,,,19300940.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21660895.0,ns,207
bench_trivial_query,tokio_postgres_by_name,10,,,22266510.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,23494061.0,ns,225
bench_trivial_query,tokio_postgres_by_name,10,,,24312526.0,ns,234
bench_trivial_query,tokio_postgres_by_name,10,,,26202030.0,ns,243
bench_trivial_query,tokio_postgres_by_name,10,,,25975936.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,27370270.0,ns,261
bench_trivial_query,tokio_postgres_by_name,10,,,27921835.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,29948895.0,ns,279
bench_trivial_query,tokio_postgres_by_name,10,,,30386945.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,31580171.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,31850761.0,ns,306
bench_trivial_query,tokio_postgres_by_name,10,,,31761663.0,ns,315
bench_trivial_query,tokio_postgres_by_name,10,,,32841273.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,35150140.0,ns,333
bench_trivial_query,tokio_postgres_by_name,10,,,36288653.0,ns,342
bench_trivial_query,tokio_postgres_by_name,10,,,34889719.0,ns,351
bench_trivial_query,tokio_postgres_by_name,10,,,38134965.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,37423380.0,ns,369
bench_trivial_query,tokio_postgres_by_name,10,,,38630434.0,ns,378
bench_trivial_query,tokio_postgres_by_name,10,,,39247138.0,ns,387
bench_trivial_query,tokio_postgres_by_name,10,,,42832963.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,43345233.0,ns,405
bench_trivial_query,tokio_postgres_by_name,10,,,43983358.0,ns,414
bench_trivial_query,tokio_postgres_by_name,10,,,43459357.0,ns,423
bench_trivial_query,tokio_postgres_by_name,10,,,47117285.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,48239281.0,ns,441
bench_trivial_query,tokio_postgres_by_name,10,,,46513474.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,48070173.0,ns,459
bench_trivial_query,tokio_postgres_by_name,10,,,51014882.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,49667989.0,ns,477
bench_trivial_query,tokio_postgres_by_name,10,,,50773783.0,ns,486
bench_trivial_query,tokio_postgres_by_name,10,,,52685838.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,53117685.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,57744563.0,ns,513
bench_trivial_query,tokio_postgres_by_name,10,,,55217683.0,ns,522
bench_trivial_query,tokio_postgres_by_name,10,,,58750527.0,ns,531
bench_trivial_query,tokio_postgres_by_name,10,,,59072079.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,58789242.0,ns,549
bench_trivial_query,tokio_postgres_by_name,10,,,60104648.0,ns,558
bench_trivial_query,tokio_postgres_by_name,10,,,58923143.0,ns,567
bench_trivial_query,tokio_postgres_by_name,10,,,60422416.0,ns,576
