group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64273066.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66080787.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58681604.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70995077.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58694508.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69333424.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70622941.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70369926.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58365028.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57518649.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72525836.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58768542.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57279584.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72381427.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67979564.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56632005.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57134961.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70137511.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56973674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68425724.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57031478.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59369484.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56596882.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59200280.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56160651.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65883614.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67042671.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59111674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57327303.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56431515.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58441466.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58551762.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58273033.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62968010.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57146957.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72219066.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59759423.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58968748.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69841579.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56555305.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56851026.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60231715.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58866898.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61501704.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59883497.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69961011.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70356254.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56752756.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58978971.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56947349.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59367213.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56963478.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56837073.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65205178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70859878.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68329464.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57106125.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71371831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58733073.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59179668.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56814021.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65023813.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67879329.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56833837.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59158955.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59093504.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61344975.0,ns,6
