group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1765311.0,ns,2
bench_trivial_query,diesel,1000,,,2924418.0,ns,4
bench_trivial_query,diesel,1000,,,4860829.0,ns,6
bench_trivial_query,diesel,1000,,,5669435.0,ns,8
bench_trivial_query,diesel,1000,,,7935548.0,ns,10
bench_trivial_query,diesel,1000,,,9053655.0,ns,12
bench_trivial_query,diesel,1000,,,11514470.0,ns,14
bench_trivial_query,diesel,1000,,,12084373.0,ns,16
bench_trivial_query,diesel,1000,,,13547782.0,ns,18
bench_trivial_query,diesel,1000,,,14576789.0,ns,20
bench_trivial_query,diesel,1000,,,15047091.0,ns,22
bench_trivial_query,diesel,1000,,,16295599.0,ns,24
bench_trivial_query,diesel,1000,,,18336711.0,ns,26
bench_trivial_query,diesel,1000,,,20946527.0,ns,28
bench_trivial_query,diesel,1000,,,22940039.0,ns,30
bench_trivial_query,diesel,1000,,,22854739.0,ns,32
bench_trivial_query,diesel,1000,,,25688856.0,ns,34
bench_trivial_query,diesel,1000,,,26696562.0,ns,36
bench_trivial_query,diesel,1000,,,33592604.0,ns,38
bench_trivial_query,diesel,1000,,,33242302.0,ns,40
bench_trivial_query,diesel,1000,,,32360697.0,ns,42
bench_trivial_query,diesel,1000,,,30342584.0,ns,44
bench_trivial_query,diesel,1000,,,31959494.0,ns,46
bench_trivial_query,diesel,1000,,,33441303.0,ns,48
bench_trivial_query,diesel,1000,,,35359214.0,ns,50
bench_trivial_query,diesel,1000,,,37172826.0,ns,52
bench_trivial_query,diesel,1000,,,38717436.0,ns,54
bench_trivial_query,diesel,1000,,,47664590.0,ns,56
bench_trivial_query,diesel,1000,,,41338151.0,ns,58
bench_trivial_query,diesel,1000,,,44750272.0,ns,60
bench_trivial_query,diesel,1000,,,45743378.0,ns,62
bench_trivial_query,diesel,1000,,,44890673.0,ns,64
bench_trivial_query,diesel,1000,,,44885973.0,ns,66
bench_trivial_query,diesel,1000,,,49032598.0,ns,68
bench_trivial_query,diesel,1000,,,47775090.0,ns,70
bench_trivial_query,diesel,1000,,,55888336.0,ns,72
bench_trivial_query,diesel,1000,,,61767670.0,ns,74
bench_trivial_query,diesel,1000,,,57185842.0,ns,76
bench_trivial_query,diesel,1000,,,57026642.0,ns,78
bench_trivial_query,diesel,1000,,,55843534.0,ns,80
bench_trivial_query,diesel,1000,,,58066448.0,ns,82
bench_trivial_query,diesel,1000,,,58880753.0,ns,84
bench_trivial_query,diesel,1000,,,75868155.0,ns,86
bench_trivial_query,diesel,1000,,,61578369.0,ns,88
bench_trivial_query,diesel,1000,,,72272733.0,ns,90
bench_trivial_query,diesel,1000,,,75330651.0,ns,92
bench_trivial_query,diesel,1000,,,67664506.0,ns,94
bench_trivial_query,diesel,1000,,,91089146.0,ns,96
bench_trivial_query,diesel,1000,,,69594017.0,ns,98
bench_trivial_query,diesel,1000,,,68477810.0,ns,100
bench_trivial_query,diesel,1000,,,71815931.0,ns,102
bench_trivial_query,diesel,1000,,,74479546.0,ns,104
bench_trivial_query,diesel,1000,,,74819448.0,ns,106
bench_trivial_query,diesel,1000,,,76403058.0,ns,108
bench_trivial_query,diesel,1000,,,79433176.0,ns,110
bench_trivial_query,diesel,1000,,,77802567.0,ns,112
bench_trivial_query,diesel,1000,,,87291723.0,ns,114
bench_trivial_query,diesel,1000,,,86534118.0,ns,116
bench_trivial_query,diesel,1000,,,91197046.0,ns,118
bench_trivial_query,diesel,1000,,,89195634.0,ns,120
bench_trivial_query,diesel,1000,,,87830027.0,ns,122
bench_trivial_query,diesel,1000,,,89896239.0,ns,124
bench_trivial_query,diesel,1000,,,105035529.0,ns,126
bench_trivial_query,diesel,1000,,,98069288.0,ns,128
bench_trivial_query,diesel,1000,,,96107476.0,ns,130
bench_trivial_query,diesel,1000,,,100388601.0,ns,132
bench_trivial_query,diesel,1000,,,93906963.0,ns,134
bench_trivial_query,diesel,1000,,,102420814.0,ns,136
bench_trivial_query,diesel,1000,,,99407096.0,ns,138
bench_trivial_query,diesel,1000,,,98362990.0,ns,140
bench_trivial_query,diesel,1000,,,102562214.0,ns,142
bench_trivial_query,diesel,1000,,,106253636.0,ns,144
bench_trivial_query,diesel,1000,,,102432714.0,ns,146
bench_trivial_query,diesel,1000,,,109106054.0,ns,148
bench_trivial_query,diesel,1000,,,109642357.0,ns,150
bench_trivial_query,diesel,1000,,,104166324.0,ns,152
bench_trivial_query,diesel,1000,,,111169066.0,ns,154
bench_trivial_query,diesel,1000,,,112049872.0,ns,156
bench_trivial_query,diesel,1000,,,114038783.0,ns,158
bench_trivial_query,diesel,1000,,,118431009.0,ns,160
bench_trivial_query,diesel,1000,,,113059678.0,ns,162
bench_trivial_query,diesel,1000,,,111900670.0,ns,164
bench_trivial_query,diesel,1000,,,114072783.0,ns,166
bench_trivial_query,diesel,1000,,,121479228.0,ns,168
bench_trivial_query,diesel,1000,,,120797724.0,ns,170
bench_trivial_query,diesel,1000,,,119892831.0,ns,172
bench_trivial_query,diesel,1000,,,130000945.0,ns,174
bench_trivial_query,diesel,1000,,,120728506.0,ns,176
bench_trivial_query,diesel,1000,,,127353233.0,ns,178
bench_trivial_query,diesel,1000,,,125162325.0,ns,180
bench_trivial_query,diesel,1000,,,174640132.0,ns,182
bench_trivial_query,diesel,1000,,,150042129.0,ns,184
bench_trivial_query,diesel,1000,,,138887583.0,ns,186
bench_trivial_query,diesel,1000,,,141460993.0,ns,188
bench_trivial_query,diesel,1000,,,133638660.0,ns,190
bench_trivial_query,diesel,1000,,,137187775.0,ns,192
bench_trivial_query,diesel,1000,,,146573714.0,ns,194
bench_trivial_query,diesel,1000,,,138627681.0,ns,196
bench_trivial_query,diesel,1000,,,137246876.0,ns,198
bench_trivial_query,diesel,1000,,,137474276.0,ns,200
