group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,46955510.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46235405.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,51480940.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49385326.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50338831.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,51369433.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,52847842.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50460327.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50048924.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,52733142.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49230619.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50327426.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49287419.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,52092938.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,47055605.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46932503.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46332400.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50259926.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,47595708.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48271712.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49657722.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46272799.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,56287265.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,47916710.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50462027.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48419714.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50566127.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49796623.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49406720.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,47972011.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48555215.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,45718996.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48870016.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46882504.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46764903.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46302099.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48193512.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50278326.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48810216.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49688722.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48772815.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50014324.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,47852610.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,52788942.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48663115.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46889504.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46510702.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,51486733.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,51985637.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,45266894.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,52692942.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48431713.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,50239125.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,47065505.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,54323952.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48279013.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,51290632.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,48234712.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,49196619.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,46740003.0,ns,15
