group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1618627.0,ns,5
bench_insert,wtx,10,,,2516646.0,ns,10
bench_insert,wtx,10,,,3338193.0,ns,15
bench_insert,wtx,10,,,4421188.0,ns,20
bench_insert,wtx,10,,,5637483.0,ns,25
bench_insert,wtx,10,,,6503149.0,ns,30
bench_insert,wtx,10,,,7720167.0,ns,35
bench_insert,wtx,10,,,8560556.0,ns,40
bench_insert,wtx,10,,,9305081.0,ns,45
bench_insert,wtx,10,,,11315423.0,ns,50
bench_insert,wtx,10,,,11267411.0,ns,55
bench_insert,wtx,10,,,13010085.0,ns,60
bench_insert,wtx,10,,,13646790.0,ns,65
bench_insert,wtx,10,,,15651582.0,ns,70
bench_insert,wtx,10,,,16341098.0,ns,75
bench_insert,wtx,10,,,18196911.0,ns,80
bench_insert,wtx,10,,,17513651.0,ns,85
bench_insert,wtx,10,,,19728440.0,ns,90
bench_insert,wtx,10,,,20616123.0,ns,95
bench_insert,wtx,10,,,21302096.0,ns,100
bench_insert,wtx,10,,,21385652.0,ns,105
bench_insert,wtx,10,,,24302497.0,ns,110
bench_insert,wtx,10,,,23698366.0,ns,115
bench_insert,wtx,10,,,27066461.0,ns,120
bench_insert,wtx,10,,,27489106.0,ns,125
bench_insert,wtx,10,,,28635847.0,ns,130
bench_insert,wtx,10,,,28628817.0,ns,135
bench_insert,wtx,10,,,32569314.0,ns,140
bench_insert,wtx,10,,,31704195.0,ns,145
bench_insert,wtx,10,,,29910905.0,ns,150
bench_insert,wtx,10,,,32591197.0,ns,155
bench_insert,wtx,10,,,34850135.0,ns,160
bench_insert,wtx,10,,,35040162.0,ns,165
bench_insert,wtx,10,,,37039625.0,ns,170
bench_insert,wtx,10,,,37097307.0,ns,175
bench_insert,wtx,10,,,38844869.0,ns,180
bench_insert,wtx,10,,,42297378.0,ns,185
bench_insert,wtx,10,,,41400781.0,ns,190
bench_insert,wtx,10,,,41706723.0,ns,195
bench_insert,wtx,10,,,43299873.0,ns,200
bench_insert,wtx,10,,,44745202.0,ns,205
bench_insert,wtx,10,,,44923783.0,ns,210
bench_insert,wtx,10,,,45654465.0,ns,215
bench_insert,wtx,10,,,47479729.0,ns,220
bench_insert,wtx,10,,,48666389.0,ns,225
bench_insert,wtx,10,,,49146367.0,ns,230
bench_insert,wtx,10,,,50974333.0,ns,235
bench_insert,wtx,10,,,49670656.0,ns,240
bench_insert,wtx,10,,,52201338.0,ns,245
bench_insert,wtx,10,,,54080971.0,ns,250
bench_insert,wtx,10,,,53754894.0,ns,255
bench_insert,wtx,10,,,55636591.0,ns,260
bench_insert,wtx,10,,,58542999.0,ns,265
bench_insert,wtx,10,,,59784341.0,ns,270
bench_insert,wtx,10,,,58951813.0,ns,275
bench_insert,wtx,10,,,59414475.0,ns,280
bench_insert,wtx,10,,,61834624.0,ns,285
bench_insert,wtx,10,,,62213302.0,ns,290
bench_insert,wtx,10,,,66714539.0,ns,295
bench_insert,wtx,10,,,67262694.0,ns,300
bench_insert,wtx,10,,,67254499.0,ns,305
bench_insert,wtx,10,,,65271187.0,ns,310
bench_insert,wtx,10,,,68873207.0,ns,315
bench_insert,wtx,10,,,70354076.0,ns,320
bench_insert,wtx,10,,,70544669.0,ns,325
bench_insert,wtx,10,,,70110772.0,ns,330
bench_insert,wtx,10,,,70641035.0,ns,335
bench_insert,wtx,10,,,76231381.0,ns,340
bench_insert,wtx,10,,,75750203.0,ns,345
bench_insert,wtx,10,,,79720779.0,ns,350
bench_insert,wtx,10,,,78900046.0,ns,355
bench_insert,wtx,10,,,80259108.0,ns,360
bench_insert,wtx,10,,,79444054.0,ns,365
bench_insert,wtx,10,,,85435043.0,ns,370
bench_insert,wtx,10,,,79741179.0,ns,375
bench_insert,wtx,10,,,80831729.0,ns,380
bench_insert,wtx,10,,,79184358.0,ns,385
bench_insert,wtx,10,,,86437981.0,ns,390
bench_insert,wtx,10,,,92077322.0,ns,395
bench_insert,wtx,10,,,82642938.0,ns,400
bench_insert,wtx,10,,,86270366.0,ns,405
bench_insert,wtx,10,,,90304327.0,ns,410
bench_insert,wtx,10,,,94512820.0,ns,415
bench_insert,wtx,10,,,92380505.0,ns,420
bench_insert,wtx,10,,,92446336.0,ns,425
bench_insert,wtx,10,,,92224322.0,ns,430
bench_insert,wtx,10,,,95809540.0,ns,435
bench_insert,wtx,10,,,98513015.0,ns,440
bench_insert,wtx,10,,,101965968.0,ns,445
bench_insert,wtx,10,,,95322372.0,ns,450
bench_insert,wtx,10,,,95887111.0,ns,455
bench_insert,wtx,10,,,99522262.0,ns,460
bench_insert,wtx,10,,,100323837.0,ns,465
bench_insert,wtx,10,,,99066990.0,ns,470
bench_insert,wtx,10,,,100070115.0,ns,475
bench_insert,wtx,10,,,101288041.0,ns,480
bench_insert,wtx,10,,,102049624.0,ns,485
bench_insert,wtx,10,,,108006413.0,ns,490
bench_insert,wtx,10,,,105057846.0,ns,495
bench_insert,wtx,10,,,106146491.0,ns,500
