group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1229762.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,1000,,,2312359.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,1000,,,3972248.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,1000,,,4391422.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,5494237.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,1000,,,6816393.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,1000,,,7779436.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,1000,,,9031080.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9614993.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,1000,,,12941562.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,1000,,,12477813.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,1000,,,12797162.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,14018247.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1000,,,18408437.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,1000,,,16109443.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,1000,,,19055819.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,19101174.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1000,,,19186724.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,1000,,,24671813.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,1000,,,21154639.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,25760252.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,1000,,,24553643.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,1000,,,28743267.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,1000,,,25362535.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,27224895.0,ns,75
bench_trivial_query,zero_postgres_async_by_id,1000,,,33624717.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1000,,,28901736.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,1000,,,28991873.0,ns,84
