group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,70402212.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69785916.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70437312.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70204613.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69762116.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69997815.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69741317.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70052414.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69158020.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69969215.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69674617.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69560618.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69733017.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69835317.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71087308.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69587218.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69994015.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70189613.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69736217.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70483512.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70070715.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69913616.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69908716.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69936115.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69652718.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69433719.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70758510.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70011015.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69603617.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70266513.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69588418.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70163814.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69402919.0,ns,3
