group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,991246.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,1885390.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3111266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,4076773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,5028245.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6657721.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,7362706.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,8221394.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,9158278.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9736618.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11400347.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,12393005.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,14033788.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,14852160.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,15189409.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,16327884.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,17162381.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,18583377.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18324537.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19446378.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,21688441.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21898824.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,23931691.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,25074261.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,23635053.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,31584020.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,28160239.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,31315172.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,31966415.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30609155.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31520257.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,33260053.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,34108091.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,36422840.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,36151672.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,39237489.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,38695566.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41020037.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,39471859.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,40987735.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,43440200.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,42493235.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,43779320.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,46609971.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,50253237.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,50426982.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,47804456.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,50975127.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,52261510.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,54229453.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,55454326.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,53228779.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,57584485.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,55327361.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,60212707.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,59056960.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,61984685.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,60952726.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,62203273.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,65313758.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,63498790.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,63783596.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,67376640.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,67787420.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,70184177.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,70708960.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,68919597.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,72017656.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,74564997.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,75646486.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,71694744.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,76319841.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,73458328.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,76537183.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,77715389.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,80758653.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,79617537.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,83727480.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,79720183.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,85573722.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,82175060.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,87218332.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,84637091.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,90164645.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,89709361.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,90387884.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,91058365.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,89275555.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,94169239.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,93454529.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,92086108.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,93862960.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,100751513.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,97880037.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,99999055.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,96443412.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,105818991.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,104080407.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,99928203.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,102376888.0,ns,400
