group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3357365.0,ns,2
bench_insert,sqlx,10,,,5291601.0,ns,4
bench_insert,sqlx,10,,,5872413.0,ns,6
bench_insert,sqlx,10,,,8941972.0,ns,8
bench_insert,sqlx,10,,,10962711.0,ns,10
bench_insert,sqlx,10,,,10630005.0,ns,12
bench_insert,sqlx,10,,,13907868.0,ns,14
bench_insert,sqlx,10,,,15353795.0,ns,16
bench_insert,sqlx,10,,,15533498.0,ns,18
bench_insert,sqlx,10,,,17714841.0,ns,20
bench_insert,sqlx,10,,,17037728.0,ns,22
bench_insert,sqlx,10,,,20383992.0,ns,24
bench_insert,sqlx,10,,,19197069.0,ns,26
bench_insert,sqlx,10,,,24050163.0,ns,28
bench_insert,sqlx,10,,,28034039.0,ns,30
bench_insert,sqlx,10,,,25314686.0,ns,32
bench_insert,sqlx,10,,,29394565.0,ns,34
bench_insert,sqlx,10,,,30927095.0,ns,36
bench_insert,sqlx,10,,,31765911.0,ns,38
bench_insert,sqlx,10,,,36558303.0,ns,40
bench_insert,sqlx,10,,,33780150.0,ns,42
bench_insert,sqlx,10,,,33605446.0,ns,44
bench_insert,sqlx,10,,,38794646.0,ns,46
bench_insert,sqlx,10,,,44549957.0,ns,48
bench_insert,sqlx,10,,,40308175.0,ns,50
bench_insert,sqlx,10,,,37284317.0,ns,52
bench_insert,sqlx,10,,,49460351.0,ns,54
bench_insert,sqlx,10,,,44314952.0,ns,56
bench_insert,sqlx,10,,,52552011.0,ns,58
bench_insert,sqlx,10,,,54209842.0,ns,60
bench_insert,sqlx,10,,,60213558.0,ns,62
bench_insert,sqlx,10,,,61968192.0,ns,64
bench_insert,sqlx,10,,,51761095.0,ns,66
bench_insert,sqlx,10,,,56496486.0,ns,68
bench_insert,sqlx,10,,,53807634.0,ns,70
bench_insert,sqlx,10,,,69470535.0,ns,72
bench_insert,sqlx,10,,,60843170.0,ns,74
bench_insert,sqlx,10,,,66013770.0,ns,76
bench_insert,sqlx,10,,,82637289.0,ns,78
bench_insert,sqlx,10,,,81599069.0,ns,80
bench_insert,sqlx,10,,,77474590.0,ns,82
bench_insert,sqlx,10,,,82634989.0,ns,84
bench_insert,sqlx,10,,,79960837.0,ns,86
bench_insert,sqlx,10,,,79456428.0,ns,88
bench_insert,sqlx,10,,,81981376.0,ns,90
bench_insert,sqlx,10,,,73345310.0,ns,92
bench_insert,sqlx,10,,,76201865.0,ns,94
bench_insert,sqlx,10,,,89177414.0,ns,96
bench_insert,sqlx,10,,,84431423.0,ns,98
bench_insert,sqlx,10,,,97321871.0,ns,100
bench_insert,sqlx,10,,,105703533.0,ns,102
bench_insert,sqlx,10,,,85150237.0,ns,104
bench_insert,sqlx,10,,,81891475.0,ns,106
bench_insert,sqlx,10,,,92555179.0,ns,108
bench_insert,sqlx,10,,,96037952.0,ns,110
bench_insert,sqlx,10,,,98678502.0,ns,112
bench_insert,sqlx,10,,,85896156.0,ns,114
bench_insert,sqlx,10,,,92392981.0,ns,116
bench_insert,sqlx,10,,,99588820.0,ns,118
bench_insert,sqlx,10,,,98470798.0,ns,120
bench_insert,sqlx,10,,,94929930.0,ns,122
bench_insert,sqlx,10,,,102223570.0,ns,124
bench_insert,sqlx,10,,,111967959.0,ns,126
bench_insert,sqlx,10,,,106404851.0,ns,128
bench_insert,sqlx,10,,,110935138.0,ns,130
bench_insert,sqlx,10,,,106500853.0,ns,132
bench_insert,sqlx,10,,,105943242.0,ns,134
bench_insert,sqlx,10,,,115254922.0,ns,136
bench_insert,sqlx,10,,,106694157.0,ns,138
bench_insert,sqlx,10,,,125659023.0,ns,140
bench_insert,sqlx,10,,,114352104.0,ns,142
bench_insert,sqlx,10,,,120981232.0,ns,144
bench_insert,sqlx,10,,,138482969.0,ns,146
bench_insert,sqlx,10,,,113318884.0,ns,148
bench_insert,sqlx,10,,,112647771.0,ns,150
bench_insert,sqlx,10,,,130264411.0,ns,152
bench_insert,sqlx,10,,,134337190.0,ns,154
bench_insert,sqlx,10,,,119893411.0,ns,156
bench_insert,sqlx,10,,,118437083.0,ns,158
bench_insert,sqlx,10,,,132586056.0,ns,160
bench_insert,sqlx,10,,,113979697.0,ns,162
bench_insert,sqlx,10,,,151210315.0,ns,164
bench_insert,sqlx,10,,,134146985.0,ns,166
bench_insert,sqlx,10,,,122013252.0,ns,168
bench_insert,sqlx,10,,,125490719.0,ns,170
bench_insert,sqlx,10,,,144856092.0,ns,172
bench_insert,sqlx,10,,,144208480.0,ns,174
bench_insert,sqlx,10,,,143091459.0,ns,176
bench_insert,sqlx,10,,,133796080.0,ns,178
bench_insert,sqlx,10,,,149265677.0,ns,180
bench_insert,sqlx,10,,,136453930.0,ns,182
bench_insert,sqlx,10,,,136509131.0,ns,184
bench_insert,sqlx,10,,,167990438.0,ns,186
bench_insert,sqlx,10,,,137108442.0,ns,188
bench_insert,sqlx,10,,,196657691.0,ns,190
bench_insert,sqlx,10,,,169371565.0,ns,192
bench_insert,sqlx,10,,,150346998.0,ns,194
bench_insert,sqlx,10,,,150872108.0,ns,196
bench_insert,sqlx,10,,,157359633.0,ns,198
bench_insert,sqlx,10,,,165567892.0,ns,200
