group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1607007.0,ns,6
bench_insert,sea-orm,1,,,2479389.0,ns,12
bench_insert,sea-orm,1,,,3188236.0,ns,18
bench_insert,sea-orm,1,,,4430904.0,ns,24
bench_insert,sea-orm,1,,,5746443.0,ns,30
bench_insert,sea-orm,1,,,5971361.0,ns,36
bench_insert,sea-orm,1,,,7112798.0,ns,42
bench_insert,sea-orm,1,,,7946973.0,ns,48
bench_insert,sea-orm,1,,,8982300.0,ns,54
bench_insert,sea-orm,1,,,9742954.0,ns,60
bench_insert,sea-orm,1,,,10911020.0,ns,66
bench_insert,sea-orm,1,,,11501389.0,ns,72
bench_insert,sea-orm,1,,,13085531.0,ns,78
bench_insert,sea-orm,1,,,13913927.0,ns,84
bench_insert,sea-orm,1,,,14425604.0,ns,90
bench_insert,sea-orm,1,,,15530048.0,ns,96
bench_insert,sea-orm,1,,,16254317.0,ns,102
bench_insert,sea-orm,1,,,19426768.0,ns,108
bench_insert,sea-orm,1,,,18142517.0,ns,114
bench_insert,sea-orm,1,,,18923641.0,ns,120
bench_insert,sea-orm,1,,,20181453.0,ns,126
bench_insert,sea-orm,1,,,21205303.0,ns,132
bench_insert,sea-orm,1,,,21692558.0,ns,138
bench_insert,sea-orm,1,,,25660604.0,ns,144
bench_insert,sea-orm,1,,,25410157.0,ns,150
bench_insert,sea-orm,1,,,24264705.0,ns,156
bench_insert,sea-orm,1,,,26421619.0,ns,162
bench_insert,sea-orm,1,,,31612366.0,ns,168
bench_insert,sea-orm,1,,,28479336.0,ns,174
bench_insert,sea-orm,1,,,29886610.0,ns,180
bench_insert,sea-orm,1,,,29832989.0,ns,186
bench_insert,sea-orm,1,,,30691020.0,ns,192
bench_insert,sea-orm,1,,,31966629.0,ns,198
bench_insert,sea-orm,1,,,32619170.0,ns,204
bench_insert,sea-orm,1,,,36312968.0,ns,210
bench_insert,sea-orm,1,,,35486611.0,ns,216
bench_insert,sea-orm,1,,,34771717.0,ns,222
bench_insert,sea-orm,1,,,36198824.0,ns,228
bench_insert,sea-orm,1,,,38585076.0,ns,234
bench_insert,sea-orm,1,,,39762093.0,ns,240
bench_insert,sea-orm,1,,,41034209.0,ns,246
bench_insert,sea-orm,1,,,41493019.0,ns,252
bench_insert,sea-orm,1,,,42215944.0,ns,258
bench_insert,sea-orm,1,,,42202394.0,ns,264
bench_insert,sea-orm,1,,,44016572.0,ns,270
bench_insert,sea-orm,1,,,44950827.0,ns,276
bench_insert,sea-orm,1,,,46382630.0,ns,282
bench_insert,sea-orm,1,,,47885020.0,ns,288
bench_insert,sea-orm,1,,,46834209.0,ns,294
bench_insert,sea-orm,1,,,49509124.0,ns,300
bench_insert,sea-orm,1,,,48651834.0,ns,306
bench_insert,sea-orm,1,,,50383117.0,ns,312
bench_insert,sea-orm,1,,,51158464.0,ns,318
bench_insert,sea-orm,1,,,52825791.0,ns,324
bench_insert,sea-orm,1,,,53245572.0,ns,330
bench_insert,sea-orm,1,,,53926807.0,ns,336
bench_insert,sea-orm,1,,,55406209.0,ns,342
bench_insert,sea-orm,1,,,58478942.0,ns,348
bench_insert,sea-orm,1,,,57670337.0,ns,354
bench_insert,sea-orm,1,,,58641017.0,ns,360
bench_insert,sea-orm,1,,,60281544.0,ns,366
bench_insert,sea-orm,1,,,59979740.0,ns,372
bench_insert,sea-orm,1,,,61213176.0,ns,378
bench_insert,sea-orm,1,,,63130489.0,ns,384
bench_insert,sea-orm,1,,,63366878.0,ns,390
bench_insert,sea-orm,1,,,65209119.0,ns,396
bench_insert,sea-orm,1,,,64969445.0,ns,402
bench_insert,sea-orm,1,,,66331945.0,ns,408
bench_insert,sea-orm,1,,,67470657.0,ns,414
bench_insert,sea-orm,1,,,68926087.0,ns,420
bench_insert,sea-orm,1,,,70853525.0,ns,426
bench_insert,sea-orm,1,,,70742968.0,ns,432
bench_insert,sea-orm,1,,,70444530.0,ns,438
bench_insert,sea-orm,1,,,74540561.0,ns,444
bench_insert,sea-orm,1,,,75033795.0,ns,450
bench_insert,sea-orm,1,,,75995876.0,ns,456
bench_insert,sea-orm,1,,,75581008.0,ns,462
bench_insert,sea-orm,1,,,76341090.0,ns,468
bench_insert,sea-orm,1,,,76368594.0,ns,474
bench_insert,sea-orm,1,,,76678759.0,ns,480
bench_insert,sea-orm,1,,,80033712.0,ns,486
bench_insert,sea-orm,1,,,79792299.0,ns,492
bench_insert,sea-orm,1,,,80906854.0,ns,498
bench_insert,sea-orm,1,,,85941341.0,ns,504
bench_insert,sea-orm,1,,,87321436.0,ns,510
bench_insert,sea-orm,1,,,89819510.0,ns,516
bench_insert,sea-orm,1,,,90895943.0,ns,522
bench_insert,sea-orm,1,,,87841749.0,ns,528
bench_insert,sea-orm,1,,,88664147.0,ns,534
bench_insert,sea-orm,1,,,89423896.0,ns,540
bench_insert,sea-orm,1,,,92419952.0,ns,546
bench_insert,sea-orm,1,,,91426656.0,ns,552
bench_insert,sea-orm,1,,,92766418.0,ns,558
bench_insert,sea-orm,1,,,93683629.0,ns,564
bench_insert,sea-orm,1,,,92610426.0,ns,570
bench_insert,sea-orm,1,,,93332859.0,ns,576
bench_insert,sea-orm,1,,,95870537.0,ns,582
bench_insert,sea-orm,1,,,96551731.0,ns,588
bench_insert,sea-orm,1,,,98347443.0,ns,594
bench_insert,sea-orm,1,,,98562403.0,ns,600
