group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,2817433.0,ns,12
bench_medium_complex_query,rusqlite_by_name,100,,,1990323.0,ns,24
bench_medium_complex_query,rusqlite_by_name,100,,,2887034.0,ns,36
bench_medium_complex_query,rusqlite_by_name,100,,,3859546.0,ns,48
bench_medium_complex_query,rusqlite_by_name,100,,,4912358.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,5794769.0,ns,72
bench_medium_complex_query,rusqlite_by_name,100,,,6836881.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,7845494.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,9796417.0,ns,108
bench_medium_complex_query,rusqlite_by_name,100,,,10040419.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,10771327.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,12412747.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,13555661.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,16046491.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,15579085.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,16061591.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,16656597.0,ns,204
bench_medium_complex_query,rusqlite_by_name,100,,,17844812.0,ns,216
bench_medium_complex_query,rusqlite_by_name,100,,,18613721.0,ns,228
bench_medium_complex_query,rusqlite_by_name,100,,,19867735.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,20830847.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,21549956.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,23484078.0,ns,276
bench_medium_complex_query,rusqlite_by_name,100,,,23777882.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,25054197.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,26415214.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,27229223.0,ns,324
bench_medium_complex_query,rusqlite_by_name,100,,,27920132.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,29938155.0,ns,348
bench_medium_complex_query,rusqlite_by_name,100,,,31071069.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,30324260.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,32438186.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,33834502.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,33285595.0,ns,408
bench_medium_complex_query,rusqlite_by_name,100,,,34700612.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,40030375.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,37782249.0,ns,444
bench_medium_complex_query,rusqlite_by_name,100,,,37678048.0,ns,456
bench_medium_complex_query,rusqlite_by_name,100,,,39878674.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,38897762.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,45060035.0,ns,492
bench_medium_complex_query,rusqlite_by_name,100,,,42231001.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,43202014.0,ns,516
bench_medium_complex_query,rusqlite_by_name,100,,,45900045.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,46164949.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,53458735.0,ns,552
bench_medium_complex_query,rusqlite_by_name,100,,,46454752.0,ns,564
bench_medium_complex_query,rusqlite_by_name,100,,,51027406.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,50269997.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,48899081.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,51918116.0,ns,612
bench_medium_complex_query,rusqlite_by_name,100,,,50828304.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,53396434.0,ns,636
bench_medium_complex_query,rusqlite_by_name,100,,,55560160.0,ns,648
bench_medium_complex_query,rusqlite_by_name,100,,,59571808.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,58909400.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,61778933.0,ns,684
bench_medium_complex_query,rusqlite_by_name,100,,,62762545.0,ns,696
bench_medium_complex_query,rusqlite_by_name,100,,,59301105.0,ns,708
bench_medium_complex_query,rusqlite_by_name,100,,,61277528.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,59349805.0,ns,732
bench_medium_complex_query,rusqlite_by_name,100,,,60625520.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,65579578.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,62024637.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,65610879.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,68300211.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,68728317.0,ns,804
bench_medium_complex_query,rusqlite_by_name,100,,,75900801.0,ns,816
bench_medium_complex_query,rusqlite_by_name,100,,,68637515.0,ns,828
bench_medium_complex_query,rusqlite_by_name,100,,,72311259.0,ns,840
