group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56819446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51963958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52303106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52020794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52147523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54517976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51820878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57108902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56934111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55713864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51676747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51758934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55590182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56722354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55305256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56705681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56678730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52153343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51747510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56937068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55752488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57070407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52217806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56887937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57022901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56508754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56849136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56741643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51740210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52288883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56871557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58862383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56744568.0,ns,11
