group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,926455.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1765396.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2574052.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3621071.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4580948.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5564910.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6491447.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6954717.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8073349.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9627774.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10442726.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11505786.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13096395.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13451288.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15532678.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16140026.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16497389.0,ns,255
bench_medium_complex_query,sea-orm,1,,,19028824.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19133529.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20789191.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20447595.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22852111.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23123629.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24760894.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25715439.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25884366.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26116581.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27925017.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29340683.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30199025.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31493098.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33046061.0,ns,480
bench_medium_complex_query,sea-orm,1,,,34049547.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35485089.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35263953.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37883434.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38619153.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39699193.0,ns,570
bench_medium_complex_query,sea-orm,1,,,44671294.0,ns,585
bench_medium_complex_query,sea-orm,1,,,39258847.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41253440.0,ns,615
bench_medium_complex_query,sea-orm,1,,,44831729.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44883361.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45219740.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47397048.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48574164.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47727676.0,ns,705
bench_medium_complex_query,sea-orm,1,,,50003683.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49782488.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52355439.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53811910.0,ns,765
bench_medium_complex_query,sea-orm,1,,,60460637.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54856225.0,ns,795
bench_medium_complex_query,sea-orm,1,,,58046533.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56888973.0,ns,825
bench_medium_complex_query,sea-orm,1,,,55244500.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61310522.0,ns,855
bench_medium_complex_query,sea-orm,1,,,62800794.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59466380.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61143850.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63170473.0,ns,915
bench_medium_complex_query,sea-orm,1,,,65317795.0,ns,930
bench_medium_complex_query,sea-orm,1,,,67639801.0,ns,945
bench_medium_complex_query,sea-orm,1,,,68210806.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67019425.0,ns,975
bench_medium_complex_query,sea-orm,1,,,66873383.0,ns,990
bench_medium_complex_query,sea-orm,1,,,67340035.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70200079.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,71808664.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,74742910.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76045788.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74278782.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,78128895.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,79872016.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,82180734.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,78141323.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,80668016.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,82758489.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,78970818.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,84053237.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,84202327.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,82683550.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86595535.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,86059224.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89723200.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,90693573.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,90899083.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,92862394.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91020329.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94797789.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95867624.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95184362.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,95763971.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,93739975.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,98300263.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,98738985.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,104884470.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,103441439.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,100749288.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,106196170.0,ns,1500
