group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1351905.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2687511.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4053517.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5377121.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6697027.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8077633.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9423238.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10721443.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12117448.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13420454.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14708459.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16066965.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17405670.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,18753775.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20142481.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21428186.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,22593391.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24024797.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25424202.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,26657707.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28070912.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29357318.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,30795624.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32157429.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,33369534.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,34776339.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,35972044.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,37349650.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,38718455.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,39975660.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,41466067.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,42827472.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,44101577.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,45392582.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,46916388.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,48122493.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,49431299.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,50568403.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,52186610.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,53488614.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,54941721.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,56023424.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,57502931.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,58723036.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,60235941.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,61602247.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,62680152.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,64205258.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,65354662.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,66817268.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,67959073.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,69991280.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,70789784.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,72059789.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,73242694.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,74864101.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,76421506.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,77335610.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,78954617.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,80247922.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,81480027.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,82945136.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,84258150.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,85571156.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,87017261.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,88334467.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,89732473.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,90848077.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,92353784.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,93234987.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,94964695.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,96179999.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,98159708.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,99291813.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,100204517.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,101795123.0,ns,228
