group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50795201.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50628849.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50763558.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50661481.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50776791.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50691955.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51273227.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50712371.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50764743.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50742759.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50579244.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50734522.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50847218.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50883034.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50755866.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51027183.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50805707.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51017499.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51996491.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50608564.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50457306.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50953824.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50957310.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50423281.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50717161.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50492705.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50510580.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50346364.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50550514.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50480596.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50608228.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50662630.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50818479.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51063904.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50707939.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50792742.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50724421.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50858232.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50754741.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50625249.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50769035.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50662335.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50844337.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50937727.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50694810.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50592185.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50780309.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50503112.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50599821.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50594483.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50795624.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50839660.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50521449.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50498475.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50557438.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50560783.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50514417.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50420198.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50526688.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50503853.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50798365.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50681451.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50604345.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50497379.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50399968.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50605796.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50714709.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51525578.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51191230.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50617501.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50924735.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50648411.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50629372.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50651525.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50513110.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50633672.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50721115.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50722730.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50627739.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50583199.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50530023.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50511092.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50592424.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50612159.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50933539.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51793369.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50710410.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50618317.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50709401.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50562882.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50755723.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50758999.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50681799.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50903015.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50402532.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50508005.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50773367.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50516863.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50879978.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50619739.0,ns,24
