group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50064233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49837709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49979224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49961340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49855793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50087045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49914634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50118435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50131609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49920413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50182975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50110349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50003490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50337755.0,ns,18
