group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1842114.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3101199.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4201336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5360602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6566369.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7726005.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9110685.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10207117.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11071394.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12287856.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13700070.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14872640.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15684228.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17044744.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18715205.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19034934.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21066461.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22534182.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22025956.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23787530.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25071875.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27348704.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28231430.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27801107.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30388243.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31854654.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31339756.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34167655.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35282135.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36813517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36367949.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38024463.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39874041.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40812323.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41427091.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43886396.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44340902.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45474499.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46639292.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48202051.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49494092.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49439949.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52377041.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52448673.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53610639.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55118661.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55656499.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57264139.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58795191.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60371370.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61637570.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63116623.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64692988.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64118899.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65562606.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65538164.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67756669.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68784769.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70638111.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72165300.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72269028.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74556650.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73809626.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77001538.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79545124.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77808131.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80692875.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81965558.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82714074.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82066755.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85739673.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87609385.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87905151.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91174795.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90488768.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93257389.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91194121.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92423982.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94909458.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97590549.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99288492.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99044460.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102087770.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102130420.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101985916.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101990876.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103250419.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103101340.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106381169.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108328358.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108743012.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112137230.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113071095.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114526348.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,133532817.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114731470.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116229575.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117838880.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118239874.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119483482.0,ns,400
