group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52542372.0,ns,24
bench_trivial_query,sea-orm,1000,,,52802975.0,ns,24
bench_trivial_query,sea-orm,1000,,,53002277.0,ns,24
bench_trivial_query,sea-orm,1000,,,52428070.0,ns,24
bench_trivial_query,sea-orm,1000,,,52710974.0,ns,24
bench_trivial_query,sea-orm,1000,,,52270768.0,ns,24
bench_trivial_query,sea-orm,1000,,,52813775.0,ns,24
bench_trivial_query,sea-orm,1000,,,52878576.0,ns,24
bench_trivial_query,sea-orm,1000,,,53318882.0,ns,24
bench_trivial_query,sea-orm,1000,,,52619073.0,ns,24
bench_trivial_query,sea-orm,1000,,,53256081.0,ns,24
bench_trivial_query,sea-orm,1000,,,52931176.0,ns,24
bench_trivial_query,sea-orm,1000,,,52033165.0,ns,24
bench_trivial_query,sea-orm,1000,,,52599573.0,ns,24
bench_trivial_query,sea-orm,1000,,,52940876.0,ns,24
bench_trivial_query,sea-orm,1000,,,52912676.0,ns,24
bench_trivial_query,sea-orm,1000,,,53046378.0,ns,24
bench_trivial_query,sea-orm,1000,,,52857575.0,ns,24
bench_trivial_query,sea-orm,1000,,,52597072.0,ns,24
bench_trivial_query,sea-orm,1000,,,52832976.0,ns,24
bench_trivial_query,sea-orm,1000,,,52688673.0,ns,24
bench_trivial_query,sea-orm,1000,,,52350769.0,ns,24
bench_trivial_query,sea-orm,1000,,,56825027.0,ns,24
bench_trivial_query,sea-orm,1000,,,52428370.0,ns,24
bench_trivial_query,sea-orm,1000,,,52845576.0,ns,24
bench_trivial_query,sea-orm,1000,,,52569672.0,ns,24
bench_trivial_query,sea-orm,1000,,,52300069.0,ns,24
bench_trivial_query,sea-orm,1000,,,52370870.0,ns,24
bench_trivial_query,sea-orm,1000,,,52881676.0,ns,24
bench_trivial_query,sea-orm,1000,,,52842375.0,ns,24
bench_trivial_query,sea-orm,1000,,,52254768.0,ns,24
bench_trivial_query,sea-orm,1000,,,52425570.0,ns,24
bench_trivial_query,sea-orm,1000,,,52481871.0,ns,24
bench_trivial_query,sea-orm,1000,,,52611473.0,ns,24
bench_trivial_query,sea-orm,1000,,,52518871.0,ns,24
bench_trivial_query,sea-orm,1000,,,52465771.0,ns,24
bench_trivial_query,sea-orm,1000,,,52486071.0,ns,24
bench_trivial_query,sea-orm,1000,,,52698474.0,ns,24
bench_trivial_query,sea-orm,1000,,,52321469.0,ns,24
bench_trivial_query,sea-orm,1000,,,52289768.0,ns,24
bench_trivial_query,sea-orm,1000,,,52920576.0,ns,24
bench_trivial_query,sea-orm,1000,,,52727674.0,ns,24
bench_trivial_query,sea-orm,1000,,,52688674.0,ns,24
bench_trivial_query,sea-orm,1000,,,52804475.0,ns,24
bench_trivial_query,sea-orm,1000,,,52785275.0,ns,24
bench_trivial_query,sea-orm,1000,,,52757875.0,ns,24
bench_trivial_query,sea-orm,1000,,,70369000.0,ns,24
bench_trivial_query,sea-orm,1000,,,70224297.0,ns,24
bench_trivial_query,sea-orm,1000,,,69859093.0,ns,24
bench_trivial_query,sea-orm,1000,,,70075900.0,ns,24
bench_trivial_query,sea-orm,1000,,,52330572.0,ns,24
bench_trivial_query,sea-orm,1000,,,52716577.0,ns,24
bench_trivial_query,sea-orm,1000,,,52555274.0,ns,24
bench_trivial_query,sea-orm,1000,,,52579975.0,ns,24
bench_trivial_query,sea-orm,1000,,,52327471.0,ns,24
bench_trivial_query,sea-orm,1000,,,52767777.0,ns,24
bench_trivial_query,sea-orm,1000,,,52660376.0,ns,24
bench_trivial_query,sea-orm,1000,,,52728977.0,ns,24
bench_trivial_query,sea-orm,1000,,,52678176.0,ns,24
bench_trivial_query,sea-orm,1000,,,52610475.0,ns,24
bench_trivial_query,sea-orm,1000,,,52631576.0,ns,24
bench_trivial_query,sea-orm,1000,,,52962080.0,ns,24
bench_trivial_query,sea-orm,1000,,,52289171.0,ns,24
bench_trivial_query,sea-orm,1000,,,52662476.0,ns,24
bench_trivial_query,sea-orm,1000,,,52898579.0,ns,24
bench_trivial_query,sea-orm,1000,,,52456173.0,ns,24
bench_trivial_query,sea-orm,1000,,,52516974.0,ns,24
bench_trivial_query,sea-orm,1000,,,52790278.0,ns,24
