group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50395840.0,ns,8
bench_trivial_query,diesel,10000,,,50386834.0,ns,8
bench_trivial_query,diesel,10000,,,50911087.0,ns,8
bench_trivial_query,diesel,10000,,,52185633.0,ns,8
bench_trivial_query,diesel,10000,,,50578101.0,ns,8
bench_trivial_query,diesel,10000,,,51601975.0,ns,8
bench_trivial_query,diesel,10000,,,51109067.0,ns,8
bench_trivial_query,diesel,10000,,,50374541.0,ns,8
bench_trivial_query,diesel,10000,,,51142720.0,ns,8
bench_trivial_query,diesel,10000,,,50477794.0,ns,8
bench_trivial_query,diesel,10000,,,50867969.0,ns,8
bench_trivial_query,diesel,10000,,,51682616.0,ns,8
bench_trivial_query,diesel,10000,,,51693556.0,ns,8
bench_trivial_query,diesel,10000,,,52005540.0,ns,8
bench_trivial_query,diesel,10000,,,54466431.0,ns,8
bench_trivial_query,diesel,10000,,,50480598.0,ns,8
bench_trivial_query,diesel,10000,,,50506017.0,ns,8
bench_trivial_query,diesel,10000,,,51024886.0,ns,8
bench_trivial_query,diesel,10000,,,50801087.0,ns,8
bench_trivial_query,diesel,10000,,,50804252.0,ns,8
bench_trivial_query,diesel,10000,,,50853666.0,ns,8
bench_trivial_query,diesel,10000,,,50505716.0,ns,8
bench_trivial_query,diesel,10000,,,51159305.0,ns,8
bench_trivial_query,diesel,10000,,,50845301.0,ns,8
bench_trivial_query,diesel,10000,,,51735556.0,ns,8
bench_trivial_query,diesel,10000,,,51041198.0,ns,8
bench_trivial_query,diesel,10000,,,51297507.0,ns,8
bench_trivial_query,diesel,10000,,,50514844.0,ns,8
bench_trivial_query,diesel,10000,,,50968402.0,ns,8
bench_trivial_query,diesel,10000,,,51712452.0,ns,8
bench_trivial_query,diesel,10000,,,51216097.0,ns,8
bench_trivial_query,diesel,10000,,,50562962.0,ns,8
bench_trivial_query,diesel,10000,,,51637793.0,ns,8
bench_trivial_query,diesel,10000,,,51528529.0,ns,8
bench_trivial_query,diesel,10000,,,50615492.0,ns,8
bench_trivial_query,diesel,10000,,,52267701.0,ns,8
bench_trivial_query,diesel,10000,,,50718003.0,ns,8
bench_trivial_query,diesel,10000,,,51155264.0,ns,8
bench_trivial_query,diesel,10000,,,50352149.0,ns,8
bench_trivial_query,diesel,10000,,,51523910.0,ns,8
bench_trivial_query,diesel,10000,,,51165520.0,ns,8
bench_trivial_query,diesel,10000,,,53696471.0,ns,8
bench_trivial_query,diesel,10000,,,51767745.0,ns,8
bench_trivial_query,diesel,10000,,,50571290.0,ns,8
bench_trivial_query,diesel,10000,,,51167455.0,ns,8
bench_trivial_query,diesel,10000,,,50495578.0,ns,8
bench_trivial_query,diesel,10000,,,51581389.0,ns,8
bench_trivial_query,diesel,10000,,,50759269.0,ns,8
bench_trivial_query,diesel,10000,,,50595355.0,ns,8
bench_trivial_query,diesel,10000,,,50862052.0,ns,8
bench_trivial_query,diesel,10000,,,51900555.0,ns,8
bench_trivial_query,diesel,10000,,,51424014.0,ns,8
bench_trivial_query,diesel,10000,,,53367434.0,ns,8
bench_trivial_query,diesel,10000,,,51199592.0,ns,8
bench_trivial_query,diesel,10000,,,51695910.0,ns,8
