group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1905346.0,ns,2
bench_insert,tokio_postgres,100,,,3493989.0,ns,4
bench_insert,tokio_postgres,100,,,4870642.0,ns,6
bench_insert,tokio_postgres,100,,,6466982.0,ns,8
bench_insert,tokio_postgres,100,,,8593816.0,ns,10
bench_insert,tokio_postgres,100,,,9741464.0,ns,12
bench_insert,tokio_postgres,100,,,11570287.0,ns,14
bench_insert,tokio_postgres,100,,,13402599.0,ns,16
bench_insert,tokio_postgres,100,,,15888980.0,ns,18
bench_insert,tokio_postgres,100,,,17310982.0,ns,20
bench_insert,tokio_postgres,100,,,19279667.0,ns,22
bench_insert,tokio_postgres,100,,,19977985.0,ns,24
bench_insert,tokio_postgres,100,,,21986997.0,ns,26
bench_insert,tokio_postgres,100,,,23492705.0,ns,28
bench_insert,tokio_postgres,100,,,28013681.0,ns,30
bench_insert,tokio_postgres,100,,,27238937.0,ns,32
bench_insert,tokio_postgres,100,,,28148819.0,ns,34
bench_insert,tokio_postgres,100,,,29048858.0,ns,36
bench_insert,tokio_postgres,100,,,35070170.0,ns,38
bench_insert,tokio_postgres,100,,,34894844.0,ns,40
bench_insert,tokio_postgres,100,,,37202867.0,ns,42
bench_insert,tokio_postgres,100,,,37838209.0,ns,44
bench_insert,tokio_postgres,100,,,41283075.0,ns,46
bench_insert,tokio_postgres,100,,,41373888.0,ns,48
bench_insert,tokio_postgres,100,,,42325023.0,ns,50
bench_insert,tokio_postgres,100,,,46766277.0,ns,52
bench_insert,tokio_postgres,100,,,47553740.0,ns,54
bench_insert,tokio_postgres,100,,,46530163.0,ns,56
bench_insert,tokio_postgres,100,,,50400608.0,ns,58
bench_insert,tokio_postgres,100,,,53926422.0,ns,60
bench_insert,tokio_postgres,100,,,53067834.0,ns,62
bench_insert,tokio_postgres,100,,,59610778.0,ns,64
bench_insert,tokio_postgres,100,,,55010446.0,ns,66
bench_insert,tokio_postgres,100,,,60071525.0,ns,68
bench_insert,tokio_postgres,100,,,58724414.0,ns,70
bench_insert,tokio_postgres,100,,,58011947.0,ns,72
bench_insert,tokio_postgres,100,,,62472136.0,ns,74
bench_insert,tokio_postgres,100,,,68206382.0,ns,76
bench_insert,tokio_postgres,100,,,68506495.0,ns,78
bench_insert,tokio_postgres,100,,,67652950.0,ns,80
bench_insert,tokio_postgres,100,,,73150938.0,ns,82
bench_insert,tokio_postgres,100,,,72573393.0,ns,84
bench_insert,tokio_postgres,100,,,72923690.0,ns,86
bench_insert,tokio_postgres,100,,,78350778.0,ns,88
bench_insert,tokio_postgres,100,,,77670388.0,ns,90
bench_insert,tokio_postgres,100,,,80081457.0,ns,92
bench_insert,tokio_postgres,100,,,82288791.0,ns,94
bench_insert,tokio_postgres,100,,,88534842.0,ns,96
bench_insert,tokio_postgres,100,,,89994062.0,ns,98
bench_insert,tokio_postgres,100,,,91416346.0,ns,100
bench_insert,tokio_postgres,100,,,95727390.0,ns,102
bench_insert,tokio_postgres,100,,,112486154.0,ns,104
bench_insert,tokio_postgres,100,,,87898501.0,ns,106
bench_insert,tokio_postgres,100,,,92643759.0,ns,108
bench_insert,tokio_postgres,100,,,95791110.0,ns,110
bench_insert,tokio_postgres,100,,,97605352.0,ns,112
bench_insert,tokio_postgres,100,,,101617002.0,ns,114
bench_insert,tokio_postgres,100,,,101098342.0,ns,116
bench_insert,tokio_postgres,100,,,106742287.0,ns,118
bench_insert,tokio_postgres,100,,,107454229.0,ns,120
bench_insert,tokio_postgres,100,,,106873651.0,ns,122
