group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1426026.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2814652.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4205278.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5590202.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6975128.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8376154.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9771179.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11147004.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12583831.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13905255.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15326681.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16706106.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18086031.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19567059.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20838983.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22253608.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23644734.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25034960.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26383784.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27848711.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29173435.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30595961.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32034288.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33331212.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34819739.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36259965.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37641390.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39023516.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40399542.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41848968.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43191392.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44549718.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45840041.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47280668.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48634593.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49977517.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51343442.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52805769.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54238395.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55620421.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56962545.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58348371.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59717795.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61037919.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62683850.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63901772.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65286498.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66682623.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68217251.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69570676.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70898201.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72211925.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73537449.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74921175.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76470503.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77944630.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79251254.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80679280.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82234009.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83438831.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84942958.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86231582.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87720209.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89082934.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90465560.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,91826285.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93085908.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94498634.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95960061.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97207083.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98676411.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100100336.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101267358.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,102743885.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104136111.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,105853342.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107132766.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108250086.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,109713013.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111233241.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112636866.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113706386.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,114869308.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,116552438.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118219869.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,119505892.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121127423.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,122501848.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,123848472.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,125135496.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,126701625.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,127901847.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,129276472.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,130660097.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,132071023.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,133813555.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,134532869.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,136332602.0,ns,294
