group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1116860.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2213111.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3308250.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4411415.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5561557.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6704376.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7720667.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8812390.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9919622.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11006476.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12118788.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13208216.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14297725.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15473255.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16549738.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17796201.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18833102.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19863570.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20925276.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22042016.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23186258.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24186610.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25389430.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26326874.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27446619.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28536399.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29756903.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30988187.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31973982.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33107392.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34340920.0,ns,93
