group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1068429.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,1811098.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2904203.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,3462608.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,4388339.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5191131.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6933350.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,6991559.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,7673475.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,9171798.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,9893197.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10886485.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,12667625.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,12571557.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,14821616.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,15477173.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,16911248.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,16232659.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,18919853.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,18453961.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,21311496.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,22300858.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,20253829.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,24709170.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,24056312.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,24021126.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,25600413.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,27081176.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,26614808.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,29123914.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,28949405.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,29789557.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,32233880.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,32628618.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,35291631.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,36416534.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,34827161.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,39262969.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,39951076.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,41863603.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,37706472.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,41670179.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,43678319.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,49972062.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,44430420.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,45927656.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,46209019.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,49129712.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,48082106.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,49249138.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,51783852.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,51092588.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,55720325.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,55900081.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,53679583.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,58470794.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,58218328.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,57979371.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,59957997.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,63119176.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,61416912.0,ns,732
bench_trivial_query,zero_postgres_async_by_id,10,,,63035186.0,ns,744
bench_trivial_query,zero_postgres_async_by_id,10,,,65303367.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,67249340.0,ns,768
bench_trivial_query,zero_postgres_async_by_id,10,,,63721904.0,ns,780
bench_trivial_query,zero_postgres_async_by_id,10,,,70264326.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,68666092.0,ns,804
bench_trivial_query,zero_postgres_async_by_id,10,,,71158960.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,69811108.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,67912148.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,74985573.0,ns,852
bench_trivial_query,zero_postgres_async_by_id,10,,,73153718.0,ns,864
bench_trivial_query,zero_postgres_async_by_id,10,,,71440579.0,ns,876
bench_trivial_query,zero_postgres_async_by_id,10,,,77806143.0,ns,888
bench_trivial_query,zero_postgres_async_by_id,10,,,78678919.0,ns,900
bench_trivial_query,zero_postgres_async_by_id,10,,,81130192.0,ns,912
bench_trivial_query,zero_postgres_async_by_id,10,,,79218944.0,ns,924
bench_trivial_query,zero_postgres_async_by_id,10,,,77439139.0,ns,936
bench_trivial_query,zero_postgres_async_by_id,10,,,80134801.0,ns,948
bench_trivial_query,zero_postgres_async_by_id,10,,,82942514.0,ns,960
bench_trivial_query,zero_postgres_async_by_id,10,,,81729526.0,ns,972
bench_trivial_query,zero_postgres_async_by_id,10,,,84581154.0,ns,984
bench_trivial_query,zero_postgres_async_by_id,10,,,82334470.0,ns,996
bench_trivial_query,zero_postgres_async_by_id,10,,,88555569.0,ns,1008
bench_trivial_query,zero_postgres_async_by_id,10,,,86478876.0,ns,1020
bench_trivial_query,zero_postgres_async_by_id,10,,,85669880.0,ns,1032
bench_trivial_query,zero_postgres_async_by_id,10,,,92419133.0,ns,1044
bench_trivial_query,zero_postgres_async_by_id,10,,,88608274.0,ns,1056
bench_trivial_query,zero_postgres_async_by_id,10,,,87711735.0,ns,1068
bench_trivial_query,zero_postgres_async_by_id,10,,,88482940.0,ns,1080
bench_trivial_query,zero_postgres_async_by_id,10,,,91583549.0,ns,1092
bench_trivial_query,zero_postgres_async_by_id,10,,,90258922.0,ns,1104
bench_trivial_query,zero_postgres_async_by_id,10,,,94713487.0,ns,1116
bench_trivial_query,zero_postgres_async_by_id,10,,,94766508.0,ns,1128
bench_trivial_query,zero_postgres_async_by_id,10,,,100751478.0,ns,1140
bench_trivial_query,zero_postgres_async_by_id,10,,,98829216.0,ns,1152
bench_trivial_query,zero_postgres_async_by_id,10,,,97029626.0,ns,1164
bench_trivial_query,zero_postgres_async_by_id,10,,,100307388.0,ns,1176
bench_trivial_query,zero_postgres_async_by_id,10,,,102870530.0,ns,1188
bench_trivial_query,zero_postgres_async_by_id,10,,,103556694.0,ns,1200
