group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1951601.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3821481.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5693193.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6728986.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6462980.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7739642.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11290298.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13309355.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,16886790.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18699683.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20609236.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19973570.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22128050.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18446343.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23160818.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26602700.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,21984042.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29795030.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24392305.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25601371.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,33689273.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37248414.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29652420.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39177313.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32442377.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40214913.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45402951.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36832180.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47726404.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38947677.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,39866790.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53092448.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42922745.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56795719.0,ns,34
