group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1274327.0,ns,7
bench_trivial_query,diesel_async,100,,,2311449.0,ns,14
bench_trivial_query,diesel_async,100,,,3309970.0,ns,21
bench_trivial_query,diesel_async,100,,,4367692.0,ns,28
bench_trivial_query,diesel_async,100,,,5352014.0,ns,35
bench_trivial_query,diesel_async,100,,,6322634.0,ns,42
bench_trivial_query,diesel_async,100,,,7356856.0,ns,49
bench_trivial_query,diesel_async,100,,,8338877.0,ns,56
bench_trivial_query,diesel_async,100,,,9403299.0,ns,63
bench_trivial_query,diesel_async,100,,,10465822.0,ns,70
bench_trivial_query,diesel_async,100,,,11457443.0,ns,77
bench_trivial_query,diesel_async,100,,,12565266.0,ns,84
bench_trivial_query,diesel_async,100,,,13646490.0,ns,91
bench_trivial_query,diesel_async,100,,,14558409.0,ns,98
bench_trivial_query,diesel_async,100,,,15700733.0,ns,105
bench_trivial_query,diesel_async,100,,,16771555.0,ns,112
bench_trivial_query,diesel_async,100,,,17950280.0,ns,119
bench_trivial_query,diesel_async,100,,,19153306.0,ns,126
bench_trivial_query,diesel_async,100,,,20761840.0,ns,133
bench_trivial_query,diesel_async,100,,,21312252.0,ns,140
bench_trivial_query,diesel_async,100,,,22752082.0,ns,147
bench_trivial_query,diesel_async,100,,,23117890.0,ns,154
bench_trivial_query,diesel_async,100,,,25485440.0,ns,161
bench_trivial_query,diesel_async,100,,,25302337.0,ns,168
bench_trivial_query,diesel_async,100,,,26802369.0,ns,175
bench_trivial_query,diesel_async,100,,,27380681.0,ns,182
bench_trivial_query,diesel_async,100,,,29466325.0,ns,189
bench_trivial_query,diesel_async,100,,,30677351.0,ns,196
bench_trivial_query,diesel_async,100,,,30802254.0,ns,203
bench_trivial_query,diesel_async,100,,,32473189.0,ns,210
bench_trivial_query,diesel_async,100,,,33116602.0,ns,217
bench_trivial_query,diesel_async,100,,,34079923.0,ns,224
bench_trivial_query,diesel_async,100,,,36352571.0,ns,231
bench_trivial_query,diesel_async,100,,,35727758.0,ns,238
bench_trivial_query,diesel_async,100,,,37005985.0,ns,245
bench_trivial_query,diesel_async,100,,,37976505.0,ns,252
bench_trivial_query,diesel_async,100,,,39676342.0,ns,259
bench_trivial_query,diesel_async,100,,,40354456.0,ns,266
bench_trivial_query,diesel_async,100,,,41268575.0,ns,273
bench_trivial_query,diesel_async,100,,,42308197.0,ns,280
bench_trivial_query,diesel_async,100,,,43273018.0,ns,287
bench_trivial_query,diesel_async,100,,,45070956.0,ns,294
bench_trivial_query,diesel_async,100,,,46570188.0,ns,301
bench_trivial_query,diesel_async,100,,,46445285.0,ns,308
bench_trivial_query,diesel_async,100,,,47793314.0,ns,315
bench_trivial_query,diesel_async,100,,,54163849.0,ns,322
bench_trivial_query,diesel_async,100,,,50170765.0,ns,329
bench_trivial_query,diesel_async,100,,,50742877.0,ns,336
bench_trivial_query,diesel_async,100,,,52331111.0,ns,343
bench_trivial_query,diesel_async,100,,,53207629.0,ns,350
bench_trivial_query,diesel_async,100,,,54142349.0,ns,357
bench_trivial_query,diesel_async,100,,,55965687.0,ns,364
bench_trivial_query,diesel_async,100,,,56656502.0,ns,371
bench_trivial_query,diesel_async,100,,,57045010.0,ns,378
bench_trivial_query,diesel_async,100,,,61587207.0,ns,385
bench_trivial_query,diesel_async,100,,,61596006.0,ns,392
bench_trivial_query,diesel_async,100,,,61834912.0,ns,399
bench_trivial_query,diesel_async,100,,,61675909.0,ns,406
bench_trivial_query,diesel_async,100,,,62924935.0,ns,413
bench_trivial_query,diesel_async,100,,,67723436.0,ns,420
bench_trivial_query,diesel_async,100,,,65494490.0,ns,427
bench_trivial_query,diesel_async,100,,,70331192.0,ns,434
bench_trivial_query,diesel_async,100,,,70971505.0,ns,441
bench_trivial_query,diesel_async,100,,,69732579.0,ns,448
bench_trivial_query,diesel_async,100,,,74216874.0,ns,455
bench_trivial_query,diesel_async,100,,,72615241.0,ns,462
bench_trivial_query,diesel_async,100,,,73641062.0,ns,469
bench_trivial_query,diesel_async,100,,,73312155.0,ns,476
bench_trivial_query,diesel_async,100,,,74541781.0,ns,483
bench_trivial_query,diesel_async,100,,,75151794.0,ns,490
bench_trivial_query,diesel_async,100,,,76524924.0,ns,497
bench_trivial_query,diesel_async,100,,,77806651.0,ns,504
bench_trivial_query,diesel_async,100,,,77963654.0,ns,511
bench_trivial_query,diesel_async,100,,,79527487.0,ns,518
bench_trivial_query,diesel_async,100,,,80028897.0,ns,525
bench_trivial_query,diesel_async,100,,,81314025.0,ns,532
bench_trivial_query,diesel_async,100,,,79142479.0,ns,539
bench_trivial_query,diesel_async,100,,,82477149.0,ns,546
bench_trivial_query,diesel_async,100,,,83559772.0,ns,553
bench_trivial_query,diesel_async,100,,,85976724.0,ns,560
bench_trivial_query,diesel_async,100,,,84915902.0,ns,567
bench_trivial_query,diesel_async,100,,,87075547.0,ns,574
bench_trivial_query,diesel_async,100,,,88249472.0,ns,581
bench_trivial_query,diesel_async,100,,,88600080.0,ns,588
bench_trivial_query,diesel_async,100,,,94483504.0,ns,595
bench_trivial_query,diesel_async,100,,,97212162.0,ns,602
bench_trivial_query,diesel_async,100,,,95039417.0,ns,609
bench_trivial_query,diesel_async,100,,,96809653.0,ns,616
bench_trivial_query,diesel_async,100,,,96803554.0,ns,623
bench_trivial_query,diesel_async,100,,,98558390.0,ns,630
