group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1217216.0,ns,4
bench_insert,sea-orm,100,,,2191428.0,ns,8
bench_insert,sea-orm,100,,,3370543.0,ns,12
bench_insert,sea-orm,100,,,4180354.0,ns,16
bench_insert,sea-orm,100,,,5083665.0,ns,20
bench_insert,sea-orm,100,,,6130779.0,ns,24
bench_insert,sea-orm,100,,,7363395.0,ns,28
bench_insert,sea-orm,100,,,8065003.0,ns,32
bench_insert,sea-orm,100,,,9366020.0,ns,36
bench_insert,sea-orm,100,,,9880127.0,ns,40
bench_insert,sea-orm,100,,,10791939.0,ns,44
bench_insert,sea-orm,100,,,11741851.0,ns,48
bench_insert,sea-orm,100,,,13203770.0,ns,52
bench_insert,sea-orm,100,,,13762977.0,ns,56
bench_insert,sea-orm,100,,,15000793.0,ns,60
bench_insert,sea-orm,100,,,15398798.0,ns,64
bench_insert,sea-orm,100,,,16941417.0,ns,68
bench_insert,sea-orm,100,,,17365523.0,ns,72
bench_insert,sea-orm,100,,,18335535.0,ns,76
bench_insert,sea-orm,100,,,20927569.0,ns,80
bench_insert,sea-orm,100,,,21126472.0,ns,84
bench_insert,sea-orm,100,,,21839981.0,ns,88
bench_insert,sea-orm,100,,,22315686.0,ns,92
bench_insert,sea-orm,100,,,23585503.0,ns,96
bench_insert,sea-orm,100,,,24281012.0,ns,100
bench_insert,sea-orm,100,,,25195123.0,ns,104
bench_insert,sea-orm,100,,,26365338.0,ns,108
bench_insert,sea-orm,100,,,27496353.0,ns,112
bench_insert,sea-orm,100,,,28148061.0,ns,116
bench_insert,sea-orm,100,,,30221488.0,ns,120
bench_insert,sea-orm,100,,,30369790.0,ns,124
bench_insert,sea-orm,100,,,31128200.0,ns,128
bench_insert,sea-orm,100,,,32230913.0,ns,132
bench_insert,sea-orm,100,,,33508730.0,ns,136
bench_insert,sea-orm,100,,,34583644.0,ns,140
bench_insert,sea-orm,100,,,35518356.0,ns,144
bench_insert,sea-orm,100,,,36153164.0,ns,148
bench_insert,sea-orm,100,,,37692084.0,ns,152
bench_insert,sea-orm,100,,,38804098.0,ns,156
bench_insert,sea-orm,100,,,40615021.0,ns,160
bench_insert,sea-orm,100,,,41023326.0,ns,164
bench_insert,sea-orm,100,,,41200729.0,ns,168
bench_insert,sea-orm,100,,,44019865.0,ns,172
bench_insert,sea-orm,100,,,43679861.0,ns,176
bench_insert,sea-orm,100,,,44571472.0,ns,180
bench_insert,sea-orm,100,,,46466096.0,ns,184
bench_insert,sea-orm,100,,,47746613.0,ns,188
bench_insert,sea-orm,100,,,47635211.0,ns,192
bench_insert,sea-orm,100,,,50342346.0,ns,196
bench_insert,sea-orm,100,,,48444621.0,ns,200
bench_insert,sea-orm,100,,,50260746.0,ns,204
bench_insert,sea-orm,100,,,50991354.0,ns,208
bench_insert,sea-orm,100,,,52677176.0,ns,212
bench_insert,sea-orm,100,,,53390985.0,ns,216
bench_insert,sea-orm,100,,,56840530.0,ns,220
bench_insert,sea-orm,100,,,59218861.0,ns,224
bench_insert,sea-orm,100,,,56006619.0,ns,228
bench_insert,sea-orm,100,,,58139046.0,ns,232
bench_insert,sea-orm,100,,,59685467.0,ns,236
bench_insert,sea-orm,100,,,60046171.0,ns,240
bench_insert,sea-orm,100,,,61199586.0,ns,244
bench_insert,sea-orm,100,,,64107323.0,ns,248
bench_insert,sea-orm,100,,,62635204.0,ns,252
bench_insert,sea-orm,100,,,64111723.0,ns,256
bench_insert,sea-orm,100,,,63257512.0,ns,260
bench_insert,sea-orm,100,,,61101085.0,ns,264
bench_insert,sea-orm,100,,,68471879.0,ns,268
bench_insert,sea-orm,100,,,69160388.0,ns,272
bench_insert,sea-orm,100,,,70715608.0,ns,276
bench_insert,sea-orm,100,,,69579493.0,ns,280
bench_insert,sea-orm,100,,,72633133.0,ns,284
bench_insert,sea-orm,100,,,74166352.0,ns,288
bench_insert,sea-orm,100,,,75820173.0,ns,292
bench_insert,sea-orm,100,,,79816625.0,ns,296
bench_insert,sea-orm,100,,,75945775.0,ns,300
bench_insert,sea-orm,100,,,76234879.0,ns,304
bench_insert,sea-orm,100,,,79215017.0,ns,308
bench_insert,sea-orm,100,,,82595760.0,ns,312
bench_insert,sea-orm,100,,,81677851.0,ns,316
bench_insert,sea-orm,100,,,81579750.0,ns,320
bench_insert,sea-orm,100,,,80540537.0,ns,324
bench_insert,sea-orm,100,,,81319347.0,ns,328
bench_insert,sea-orm,100,,,82741266.0,ns,332
bench_insert,sea-orm,100,,,84869093.0,ns,336
bench_insert,sea-orm,100,,,84100083.0,ns,340
bench_insert,sea-orm,100,,,85591302.0,ns,344
bench_insert,sea-orm,100,,,88194436.0,ns,348
bench_insert,sea-orm,100,,,90688668.0,ns,352
bench_insert,sea-orm,100,,,87065121.0,ns,356
bench_insert,sea-orm,100,,,91871783.0,ns,360
bench_insert,sea-orm,100,,,93896010.0,ns,364
bench_insert,sea-orm,100,,,93158500.0,ns,368
bench_insert,sea-orm,100,,,93990711.0,ns,372
bench_insert,sea-orm,100,,,95803433.0,ns,376
bench_insert,sea-orm,100,,,96012837.0,ns,380
bench_insert,sea-orm,100,,,100170290.0,ns,384
bench_insert,sea-orm,100,,,100053588.0,ns,388
bench_insert,sea-orm,100,,,100024788.0,ns,392
bench_insert,sea-orm,100,,,101314304.0,ns,396
bench_insert,sea-orm,100,,,102632922.0,ns,400
