group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2510025.0,ns,1
bench_trivial_query,diesel,10000,,,3108575.0,ns,2
bench_trivial_query,diesel,10000,,,5939653.0,ns,3
bench_trivial_query,diesel,10000,,,5987505.0,ns,4
bench_trivial_query,diesel,10000,,,9737284.0,ns,5
bench_trivial_query,diesel,10000,,,8814546.0,ns,6
bench_trivial_query,diesel,10000,,,13605090.0,ns,7
bench_trivial_query,diesel,10000,,,11715539.0,ns,8
bench_trivial_query,diesel,10000,,,13866479.0,ns,9
bench_trivial_query,diesel,10000,,,14537944.0,ns,10
bench_trivial_query,diesel,10000,,,16023478.0,ns,11
bench_trivial_query,diesel,10000,,,17391716.0,ns,12
bench_trivial_query,diesel,10000,,,24884994.0,ns,13
bench_trivial_query,diesel,10000,,,20212747.0,ns,14
bench_trivial_query,diesel,10000,,,28523776.0,ns,15
bench_trivial_query,diesel,10000,,,23143034.0,ns,16
bench_trivial_query,diesel,10000,,,25401567.0,ns,17
bench_trivial_query,diesel,10000,,,25919881.0,ns,18
bench_trivial_query,diesel,10000,,,34620984.0,ns,19
bench_trivial_query,diesel,10000,,,32966548.0,ns,20
bench_trivial_query,diesel,10000,,,41845151.0,ns,21
bench_trivial_query,diesel,10000,,,37056453.0,ns,22
bench_trivial_query,diesel,10000,,,33441873.0,ns,23
bench_trivial_query,diesel,10000,,,36303430.0,ns,24
bench_trivial_query,diesel,10000,,,46920713.0,ns,25
bench_trivial_query,diesel,10000,,,43548673.0,ns,26
bench_trivial_query,diesel,10000,,,44221283.0,ns,27
bench_trivial_query,diesel,10000,,,45237993.0,ns,28
bench_trivial_query,diesel,10000,,,41731069.0,ns,29
bench_trivial_query,diesel,10000,,,45564950.0,ns,30
bench_trivial_query,diesel,10000,,,44646554.0,ns,31
bench_trivial_query,diesel,10000,,,57002617.0,ns,32
bench_trivial_query,diesel,10000,,,52156968.0,ns,33
bench_trivial_query,diesel,10000,,,48780040.0,ns,34
bench_trivial_query,diesel,10000,,,50487337.0,ns,35
bench_trivial_query,diesel,10000,,,54482788.0,ns,36
bench_trivial_query,diesel,10000,,,60048934.0,ns,37
bench_trivial_query,diesel,10000,,,55998143.0,ns,38
bench_trivial_query,diesel,10000,,,56514101.0,ns,39
bench_trivial_query,diesel,10000,,,57453103.0,ns,40
bench_trivial_query,diesel,10000,,,59526320.0,ns,41
bench_trivial_query,diesel,10000,,,60440437.0,ns,42
bench_trivial_query,diesel,10000,,,74512538.0,ns,43
bench_trivial_query,diesel,10000,,,63719006.0,ns,44
bench_trivial_query,diesel,10000,,,78112913.0,ns,45
bench_trivial_query,diesel,10000,,,66531100.0,ns,46
bench_trivial_query,diesel,10000,,,83217586.0,ns,47
bench_trivial_query,diesel,10000,,,82413999.0,ns,48
bench_trivial_query,diesel,10000,,,79903130.0,ns,49
bench_trivial_query,diesel,10000,,,81189914.0,ns,50
bench_trivial_query,diesel,10000,,,73576790.0,ns,51
bench_trivial_query,diesel,10000,,,83177907.0,ns,52
bench_trivial_query,diesel,10000,,,81500752.0,ns,53
bench_trivial_query,diesel,10000,,,84472792.0,ns,54
bench_trivial_query,diesel,10000,,,87585663.0,ns,55
bench_trivial_query,diesel,10000,,,84152935.0,ns,56
bench_trivial_query,diesel,10000,,,91667544.0,ns,57
bench_trivial_query,diesel,10000,,,104154404.0,ns,58
bench_trivial_query,diesel,10000,,,91879520.0,ns,59
bench_trivial_query,diesel,10000,,,87005390.0,ns,60
bench_trivial_query,diesel,10000,,,87610602.0,ns,61
bench_trivial_query,diesel,10000,,,102784727.0,ns,62
bench_trivial_query,diesel,10000,,,90368881.0,ns,63
bench_trivial_query,diesel,10000,,,99512683.0,ns,64
bench_trivial_query,diesel,10000,,,93196222.0,ns,65
bench_trivial_query,diesel,10000,,,96620872.0,ns,66
bench_trivial_query,diesel,10000,,,99336367.0,ns,67
bench_trivial_query,diesel,10000,,,126482564.0,ns,68
bench_trivial_query,diesel,10000,,,102662907.0,ns,69
bench_trivial_query,diesel,10000,,,116245293.0,ns,70
bench_trivial_query,diesel,10000,,,104054183.0,ns,71
bench_trivial_query,diesel,10000,,,109210576.0,ns,72
bench_trivial_query,diesel,10000,,,113729401.0,ns,73
bench_trivial_query,diesel,10000,,,106266659.0,ns,74
bench_trivial_query,diesel,10000,,,116971847.0,ns,75
bench_trivial_query,diesel,10000,,,147141213.0,ns,76
bench_trivial_query,diesel,10000,,,126885866.0,ns,77
bench_trivial_query,diesel,10000,,,111343513.0,ns,78
bench_trivial_query,diesel,10000,,,113614528.0,ns,79
bench_trivial_query,diesel,10000,,,125021413.0,ns,80
bench_trivial_query,diesel,10000,,,127549413.0,ns,81
bench_trivial_query,diesel,10000,,,134861353.0,ns,82
bench_trivial_query,diesel,10000,,,118814659.0,ns,83
bench_trivial_query,diesel,10000,,,120231559.0,ns,84
bench_trivial_query,diesel,10000,,,122630981.0,ns,85
bench_trivial_query,diesel,10000,,,123820887.0,ns,86
bench_trivial_query,diesel,10000,,,159689238.0,ns,87
bench_trivial_query,diesel,10000,,,139605655.0,ns,88
bench_trivial_query,diesel,10000,,,130469068.0,ns,89
bench_trivial_query,diesel,10000,,,128844332.0,ns,90
bench_trivial_query,diesel,10000,,,131986268.0,ns,91
bench_trivial_query,diesel,10000,,,131871215.0,ns,92
bench_trivial_query,diesel,10000,,,143008111.0,ns,93
bench_trivial_query,diesel,10000,,,134744825.0,ns,94
bench_trivial_query,diesel,10000,,,138606800.0,ns,95
bench_trivial_query,diesel,10000,,,141564628.0,ns,96
bench_trivial_query,diesel,10000,,,144305921.0,ns,97
bench_trivial_query,diesel,10000,,,152454042.0,ns,98
bench_trivial_query,diesel,10000,,,145756636.0,ns,99
bench_trivial_query,diesel,10000,,,142753684.0,ns,100
