group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3156626.0,ns,3
bench_medium_complex_query,sea-orm,1,,,4190067.0,ns,6
bench_medium_complex_query,sea-orm,1,,,6074742.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6893175.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7735509.0,ns,15
bench_medium_complex_query,sea-orm,1,,,8596643.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10083302.0,ns,21
bench_medium_complex_query,sea-orm,1,,,10916435.0,ns,24
bench_medium_complex_query,sea-orm,1,,,14237668.0,ns,27
bench_medium_complex_query,sea-orm,1,,,12976118.0,ns,30
bench_medium_complex_query,sea-orm,1,,,15616923.0,ns,33
bench_medium_complex_query,sea-orm,1,,,14121664.0,ns,36
bench_medium_complex_query,sea-orm,1,,,16242548.0,ns,39
bench_medium_complex_query,sea-orm,1,,,17923915.0,ns,42
bench_medium_complex_query,sea-orm,1,,,25095702.0,ns,45
bench_medium_complex_query,sea-orm,1,,,39326070.0,ns,48
bench_medium_complex_query,sea-orm,1,,,20837632.0,ns,51
bench_medium_complex_query,sea-orm,1,,,22690506.0,ns,54
bench_medium_complex_query,sea-orm,1,,,24963896.0,ns,57
bench_medium_complex_query,sea-orm,1,,,22818911.0,ns,60
bench_medium_complex_query,sea-orm,1,,,24602182.0,ns,63
bench_medium_complex_query,sea-orm,1,,,25747727.0,ns,66
bench_medium_complex_query,sea-orm,1,,,28071520.0,ns,69
bench_medium_complex_query,sea-orm,1,,,33939154.0,ns,72
bench_medium_complex_query,sea-orm,1,,,28899154.0,ns,75
bench_medium_complex_query,sea-orm,1,,,29511578.0,ns,78
bench_medium_complex_query,sea-orm,1,,,48766946.0,ns,81
bench_medium_complex_query,sea-orm,1,,,38925054.0,ns,84
bench_medium_complex_query,sea-orm,1,,,83596237.0,ns,87
bench_medium_complex_query,sea-orm,1,,,39640883.0,ns,90
bench_medium_complex_query,sea-orm,1,,,34982496.0,ns,93
bench_medium_complex_query,sea-orm,1,,,38364531.0,ns,96
bench_medium_complex_query,sea-orm,1,,,39147762.0,ns,99
bench_medium_complex_query,sea-orm,1,,,58359530.0,ns,102
bench_medium_complex_query,sea-orm,1,,,40414714.0,ns,105
bench_medium_complex_query,sea-orm,1,,,59796087.0,ns,108
bench_medium_complex_query,sea-orm,1,,,40660223.0,ns,111
bench_medium_complex_query,sea-orm,1,,,43068719.0,ns,114
bench_medium_complex_query,sea-orm,1,,,46666263.0,ns,117
bench_medium_complex_query,sea-orm,1,,,46629461.0,ns,120
bench_medium_complex_query,sea-orm,1,,,65546417.0,ns,123
bench_medium_complex_query,sea-orm,1,,,54035857.0,ns,126
bench_medium_complex_query,sea-orm,1,,,49133461.0,ns,129
bench_medium_complex_query,sea-orm,1,,,67612399.0,ns,132
bench_medium_complex_query,sea-orm,1,,,69857688.0,ns,135
