group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2335202.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4210005.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,6088407.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,7931909.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,9802311.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,11667113.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,13518915.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,15445118.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,17444320.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,19139321.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,21070223.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,22856526.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,24914628.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,26853230.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,28482732.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,30882135.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,32280936.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,34265539.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,36197041.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,37817742.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,39881645.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,41813647.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,44183150.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,45439951.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,47692854.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,49031556.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,50923557.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,52781660.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,54766762.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,56697164.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,58266466.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,60184868.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,62057470.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,64250373.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,66273974.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,68515677.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,69684479.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,72869382.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,74311184.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,75349785.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,77832187.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,79240989.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,81208891.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,82870494.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,84634095.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,86393398.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,89079100.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,91146002.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,92068204.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,94060806.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,96491009.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,97823910.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,99808013.0,ns,106
bench_medium_complex_query,postgres_by_id,1000,,,101844014.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,103274716.0,ns,110
bench_medium_complex_query,postgres_by_id,1000,,,105396619.0,ns,112
