group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1055918.0,ns,13
bench_trivial_query,rustorm,1,,,1812530.0,ns,26
bench_trivial_query,rustorm,1,,,2859348.0,ns,39
bench_trivial_query,rustorm,1,,,3567160.0,ns,52
bench_trivial_query,rustorm,1,,,5000786.0,ns,65
bench_trivial_query,rustorm,1,,,5909600.0,ns,78
bench_trivial_query,rustorm,1,,,6197106.0,ns,91
bench_trivial_query,rustorm,1,,,6819616.0,ns,104
bench_trivial_query,rustorm,1,,,7559028.0,ns,117
bench_trivial_query,rustorm,1,,,9178356.0,ns,130
bench_trivial_query,rustorm,1,,,9127655.0,ns,143
bench_trivial_query,rustorm,1,,,10979487.0,ns,156
bench_trivial_query,rustorm,1,,,10691181.0,ns,169
bench_trivial_query,rustorm,1,,,12001504.0,ns,182
bench_trivial_query,rustorm,1,,,12533213.0,ns,195
bench_trivial_query,rustorm,1,,,13404928.0,ns,208
bench_trivial_query,rustorm,1,,,13605731.0,ns,221
bench_trivial_query,rustorm,1,,,15298560.0,ns,234
bench_trivial_query,rustorm,1,,,15549565.0,ns,247
bench_trivial_query,rustorm,1,,,18985923.0,ns,260
bench_trivial_query,rustorm,1,,,17636100.0,ns,273
bench_trivial_query,rustorm,1,,,17703501.0,ns,286
bench_trivial_query,rustorm,1,,,18238210.0,ns,299
bench_trivial_query,rustorm,1,,,19763736.0,ns,312
bench_trivial_query,rustorm,1,,,20706952.0,ns,325
bench_trivial_query,rustorm,1,,,23567601.0,ns,338
bench_trivial_query,rustorm,1,,,22768187.0,ns,351
bench_trivial_query,rustorm,1,,,25523234.0,ns,364
bench_trivial_query,rustorm,1,,,23273896.0,ns,377
bench_trivial_query,rustorm,1,,,24771122.0,ns,390
bench_trivial_query,rustorm,1,,,26456349.0,ns,403
bench_trivial_query,rustorm,1,,,25891940.0,ns,416
bench_trivial_query,rustorm,1,,,30102212.0,ns,429
bench_trivial_query,rustorm,1,,,28582386.0,ns,442
bench_trivial_query,rustorm,1,,,28868991.0,ns,455
bench_trivial_query,rustorm,1,,,28996295.0,ns,468
bench_trivial_query,rustorm,1,,,30106557.0,ns,481
bench_trivial_query,rustorm,1,,,31914391.0,ns,494
bench_trivial_query,rustorm,1,,,32043093.0,ns,507
bench_trivial_query,rustorm,1,,,32883808.0,ns,520
bench_trivial_query,rustorm,1,,,33848827.0,ns,533
bench_trivial_query,rustorm,1,,,34244534.0,ns,546
bench_trivial_query,rustorm,1,,,39737436.0,ns,559
bench_trivial_query,rustorm,1,,,35789362.0,ns,572
bench_trivial_query,rustorm,1,,,41361065.0,ns,585
bench_trivial_query,rustorm,1,,,38005003.0,ns,598
bench_trivial_query,rustorm,1,,,38304609.0,ns,611
bench_trivial_query,rustorm,1,,,39163524.0,ns,624
bench_trivial_query,rustorm,1,,,44038115.0,ns,637
bench_trivial_query,rustorm,1,,,40475848.0,ns,650
bench_trivial_query,rustorm,1,,,43131998.0,ns,663
bench_trivial_query,rustorm,1,,,42353284.0,ns,676
bench_trivial_query,rustorm,1,,,48642800.0,ns,689
bench_trivial_query,rustorm,1,,,50090926.0,ns,702
bench_trivial_query,rustorm,1,,,51075345.0,ns,715
bench_trivial_query,rustorm,1,,,47204573.0,ns,728
bench_trivial_query,rustorm,1,,,46810166.0,ns,741
bench_trivial_query,rustorm,1,,,48736002.0,ns,754
bench_trivial_query,rustorm,1,,,46415758.0,ns,767
bench_trivial_query,rustorm,1,,,47551881.0,ns,780
bench_trivial_query,rustorm,1,,,49981325.0,ns,793
bench_trivial_query,rustorm,1,,,50445234.0,ns,806
bench_trivial_query,rustorm,1,,,51853860.0,ns,819
bench_trivial_query,rustorm,1,,,51530655.0,ns,832
bench_trivial_query,rustorm,1,,,53106283.0,ns,845
bench_trivial_query,rustorm,1,,,60406818.0,ns,858
bench_trivial_query,rustorm,1,,,55478127.0,ns,871
bench_trivial_query,rustorm,1,,,55467427.0,ns,884
bench_trivial_query,rustorm,1,,,57625367.0,ns,897
bench_trivial_query,rustorm,1,,,59007093.0,ns,910
bench_trivial_query,rustorm,1,,,58856390.0,ns,923
bench_trivial_query,rustorm,1,,,57525565.0,ns,936
bench_trivial_query,rustorm,1,,,58119476.0,ns,949
bench_trivial_query,rustorm,1,,,67847757.0,ns,962
bench_trivial_query,rustorm,1,,,69269183.0,ns,975
bench_trivial_query,rustorm,1,,,61453438.0,ns,988
bench_trivial_query,rustorm,1,,,62934566.0,ns,1001
bench_trivial_query,rustorm,1,,,64526494.0,ns,1014
bench_trivial_query,rustorm,1,,,63177570.0,ns,1027
bench_trivial_query,rustorm,1,,,66142424.0,ns,1040
bench_trivial_query,rustorm,1,,,71382122.0,ns,1053
bench_trivial_query,rustorm,1,,,69614989.0,ns,1066
bench_trivial_query,rustorm,1,,,69862193.0,ns,1079
bench_trivial_query,rustorm,1,,,71938132.0,ns,1092
bench_trivial_query,rustorm,1,,,67882056.0,ns,1105
bench_trivial_query,rustorm,1,,,69054279.0,ns,1118
bench_trivial_query,rustorm,1,,,71853931.0,ns,1131
bench_trivial_query,rustorm,1,,,80656094.0,ns,1144
bench_trivial_query,rustorm,1,,,80795796.0,ns,1157
bench_trivial_query,rustorm,1,,,74977088.0,ns,1170
bench_trivial_query,rustorm,1,,,74259275.0,ns,1183
bench_trivial_query,rustorm,1,,,78041045.0,ns,1196
bench_trivial_query,rustorm,1,,,83197940.0,ns,1209
bench_trivial_query,rustorm,1,,,77887542.0,ns,1222
bench_trivial_query,rustorm,1,,,78164948.0,ns,1235
bench_trivial_query,rustorm,1,,,82239922.0,ns,1248
bench_trivial_query,rustorm,1,,,82635430.0,ns,1261
bench_trivial_query,rustorm,1,,,83423545.0,ns,1274
bench_trivial_query,rustorm,1,,,84894472.0,ns,1287
bench_trivial_query,rustorm,1,,,92888420.0,ns,1300
