group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1004148.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2417514.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2633551.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4540466.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4301377.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5072524.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8276430.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6727648.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10703663.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8598836.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,11421693.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,9906809.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15086303.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11906848.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12558100.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16268576.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18649151.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15589518.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,22823372.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24159574.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17797019.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,26180551.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19918698.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,28636447.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,29756794.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22482037.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23369445.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,31863295.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,24495924.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27060688.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29315529.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,31410525.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,27853204.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29859681.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,42294018.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,30709268.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,30854377.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,32734874.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,47061337.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,34359557.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,44491310.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,35841552.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,43650499.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53092309.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,38981302.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,55300899.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,40496613.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,52253393.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42382694.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,50386011.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,43974596.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,44713140.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,45928097.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47557237.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,47270870.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,56607414.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,49112170.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,50024275.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53525474.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,64126611.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53282056.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,53413767.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,65171231.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,77319997.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,78795489.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,77354262.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,81136780.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,57828008.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,83631166.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67140625.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,87378249.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,77741091.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,68066217.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66092549.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,65080981.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70643003.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,80035187.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,67863394.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,96672791.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,69788955.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,92895506.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,88901170.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,83768371.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,102333892.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81533919.0,ns,1275
