group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,883816.0,ns,30
bench_insert,sqlx,10,,,2206504.0,ns,60
bench_insert,sqlx,10,,,2552394.0,ns,90
bench_insert,sqlx,10,,,3419808.0,ns,120
bench_insert,sqlx,10,,,5313296.0,ns,150
bench_insert,sqlx,10,,,5212676.0,ns,180
bench_insert,sqlx,10,,,7409836.0,ns,210
bench_insert,sqlx,10,,,6696376.0,ns,240
bench_insert,sqlx,10,,,9955996.0,ns,270
bench_insert,sqlx,10,,,9436692.0,ns,300
bench_insert,sqlx,10,,,12257148.0,ns,330
bench_insert,sqlx,10,,,10533779.0,ns,360
bench_insert,sqlx,10,,,14553090.0,ns,390
bench_insert,sqlx,10,,,13173024.0,ns,420
bench_insert,sqlx,10,,,16799309.0,ns,450
bench_insert,sqlx,10,,,14967937.0,ns,480
bench_insert,sqlx,10,,,16525186.0,ns,510
bench_insert,sqlx,10,,,17657459.0,ns,540
bench_insert,sqlx,10,,,22814961.0,ns,570
bench_insert,sqlx,10,,,17829459.0,ns,600
bench_insert,sqlx,10,,,18365883.0,ns,630
bench_insert,sqlx,10,,,23861332.0,ns,660
bench_insert,sqlx,10,,,22781861.0,ns,690
bench_insert,sqlx,10,,,28048127.0,ns,720
bench_insert,sqlx,10,,,23246488.0,ns,750
bench_insert,sqlx,10,,,24216538.0,ns,780
bench_insert,sqlx,10,,,27106864.0,ns,810
bench_insert,sqlx,10,,,32530145.0,ns,840
bench_insert,sqlx,10,,,26663725.0,ns,870
bench_insert,sqlx,10,,,34536405.0,ns,900
bench_insert,sqlx,10,,,28990313.0,ns,930
bench_insert,sqlx,10,,,35657356.0,ns,960
bench_insert,sqlx,10,,,30640415.0,ns,990
bench_insert,sqlx,10,,,37934974.0,ns,1020
bench_insert,sqlx,10,,,32371659.0,ns,1050
bench_insert,sqlx,10,,,33351946.0,ns,1080
bench_insert,sqlx,10,,,34790101.0,ns,1110
bench_insert,sqlx,10,,,42060283.0,ns,1140
bench_insert,sqlx,10,,,43261405.0,ns,1170
bench_insert,sqlx,10,,,37762990.0,ns,1200
bench_insert,sqlx,10,,,48750419.0,ns,1230
bench_insert,sqlx,10,,,38639193.0,ns,1260
bench_insert,sqlx,10,,,41826137.0,ns,1290
bench_insert,sqlx,10,,,49600854.0,ns,1320
bench_insert,sqlx,10,,,50416031.0,ns,1350
bench_insert,sqlx,10,,,53742252.0,ns,1380
bench_insert,sqlx,10,,,44054581.0,ns,1410
bench_insert,sqlx,10,,,43635625.0,ns,1440
bench_insert,sqlx,10,,,45184009.0,ns,1470
bench_insert,sqlx,10,,,57721881.0,ns,1500
bench_insert,sqlx,10,,,47465120.0,ns,1530
bench_insert,sqlx,10,,,53679476.0,ns,1560
bench_insert,sqlx,10,,,61012827.0,ns,1590
bench_insert,sqlx,10,,,52330117.0,ns,1620
bench_insert,sqlx,10,,,54984484.0,ns,1650
bench_insert,sqlx,10,,,61471265.0,ns,1680
bench_insert,sqlx,10,,,53577407.0,ns,1710
bench_insert,sqlx,10,,,65027300.0,ns,1740
bench_insert,sqlx,10,,,58157327.0,ns,1770
bench_insert,sqlx,10,,,57920363.0,ns,1800
bench_insert,sqlx,10,,,58190439.0,ns,1830
bench_insert,sqlx,10,,,70694930.0,ns,1860
bench_insert,sqlx,10,,,58824457.0,ns,1890
bench_insert,sqlx,10,,,73134742.0,ns,1920
bench_insert,sqlx,10,,,61870595.0,ns,1950
bench_insert,sqlx,10,,,67958272.0,ns,1980
bench_insert,sqlx,10,,,61481426.0,ns,2010
bench_insert,sqlx,10,,,70637787.0,ns,2040
bench_insert,sqlx,10,,,66661678.0,ns,2070
bench_insert,sqlx,10,,,80858918.0,ns,2100
bench_insert,sqlx,10,,,67267648.0,ns,2130
bench_insert,sqlx,10,,,83336952.0,ns,2160
bench_insert,sqlx,10,,,73197540.0,ns,2190
bench_insert,sqlx,10,,,70377533.0,ns,2220
bench_insert,sqlx,10,,,74513896.0,ns,2250
bench_insert,sqlx,10,,,87376930.0,ns,2280
bench_insert,sqlx,10,,,75830223.0,ns,2310
bench_insert,sqlx,10,,,88457489.0,ns,2340
bench_insert,sqlx,10,,,75186897.0,ns,2370
bench_insert,sqlx,10,,,89966802.0,ns,2400
bench_insert,sqlx,10,,,77533913.0,ns,2430
bench_insert,sqlx,10,,,95154693.0,ns,2460
bench_insert,sqlx,10,,,95417225.0,ns,2490
bench_insert,sqlx,10,,,95879914.0,ns,2520
bench_insert,sqlx,10,,,82610611.0,ns,2550
bench_insert,sqlx,10,,,99787235.0,ns,2580
bench_insert,sqlx,10,,,82895312.0,ns,2610
bench_insert,sqlx,10,,,94428027.0,ns,2640
bench_insert,sqlx,10,,,100512313.0,ns,2670
bench_insert,sqlx,10,,,90326732.0,ns,2700
bench_insert,sqlx,10,,,102156380.0,ns,2730
bench_insert,sqlx,10,,,84968395.0,ns,2760
bench_insert,sqlx,10,,,103848095.0,ns,2790
bench_insert,sqlx,10,,,88561357.0,ns,2820
bench_insert,sqlx,10,,,105323039.0,ns,2850
bench_insert,sqlx,10,,,106510950.0,ns,2880
bench_insert,sqlx,10,,,102865743.0,ns,2910
bench_insert,sqlx,10,,,107824074.0,ns,2940
bench_insert,sqlx,10,,,105564647.0,ns,2970
bench_insert,sqlx,10,,,97285336.0,ns,3000
