group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1174615.0,ns,15
bench_trivial_query,rustorm,1,,,2587733.0,ns,30
bench_trivial_query,rustorm,1,,,3772649.0,ns,45
bench_trivial_query,rustorm,1,,,4360756.0,ns,60
bench_trivial_query,rustorm,1,,,8439908.0,ns,75
bench_trivial_query,rustorm,1,,,6186079.0,ns,90
bench_trivial_query,rustorm,1,,,7435996.0,ns,105
bench_trivial_query,rustorm,1,,,8422008.0,ns,120
bench_trivial_query,rustorm,1,,,9241518.0,ns,135
bench_trivial_query,rustorm,1,,,10299032.0,ns,150
bench_trivial_query,rustorm,1,,,11434146.0,ns,165
bench_trivial_query,rustorm,1,,,12298957.0,ns,180
bench_trivial_query,rustorm,1,,,13779277.0,ns,195
bench_trivial_query,rustorm,1,,,14705088.0,ns,210
bench_trivial_query,rustorm,1,,,15665601.0,ns,225
bench_trivial_query,rustorm,1,,,16913117.0,ns,240
bench_trivial_query,rustorm,1,,,17536025.0,ns,255
bench_trivial_query,rustorm,1,,,18903942.0,ns,270
bench_trivial_query,rustorm,1,,,19507850.0,ns,285
bench_trivial_query,rustorm,1,,,21118671.0,ns,300
bench_trivial_query,rustorm,1,,,22274385.0,ns,315
bench_trivial_query,rustorm,1,,,22998795.0,ns,330
bench_trivial_query,rustorm,1,,,24050108.0,ns,345
bench_trivial_query,rustorm,1,,,25998233.0,ns,360
bench_trivial_query,rustorm,1,,,25592227.0,ns,375
bench_trivial_query,rustorm,1,,,26702142.0,ns,390
bench_trivial_query,rustorm,1,,,28568166.0,ns,405
bench_trivial_query,rustorm,1,,,28059559.0,ns,420
bench_trivial_query,rustorm,1,,,29957784.0,ns,435
bench_trivial_query,rustorm,1,,,30889596.0,ns,450
bench_trivial_query,rustorm,1,,,32020910.0,ns,465
bench_trivial_query,rustorm,1,,,32903621.0,ns,480
bench_trivial_query,rustorm,1,,,33521629.0,ns,495
bench_trivial_query,rustorm,1,,,35571856.0,ns,510
bench_trivial_query,rustorm,1,,,36200864.0,ns,525
bench_trivial_query,rustorm,1,,,41371230.0,ns,540
bench_trivial_query,rustorm,1,,,37962586.0,ns,555
bench_trivial_query,rustorm,1,,,39283403.0,ns,570
bench_trivial_query,rustorm,1,,,39923212.0,ns,585
