group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013599.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2003544.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3001293.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3994454.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4987374.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6038565.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7067873.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7945016.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9000394.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10065691.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11040456.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11973944.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12976543.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13994861.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15084153.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15970933.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16982338.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18116244.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18948462.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19958605.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21251250.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22019457.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23019169.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23913956.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24935600.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26076800.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26897415.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28183478.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28983976.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29941529.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31061679.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31938711.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32985533.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33989755.0,ns,1156
