group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1390355.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2383529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3904017.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4441460.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5615552.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7567325.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8923917.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8956808.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,9868381.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,12538325.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12522934.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,13268839.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,15348662.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,15643803.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,16429930.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,17660677.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,18998984.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,20301847.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,23891578.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,24481999.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23177282.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,24808019.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,25270311.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,26017515.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,29385852.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,29186030.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,34144424.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,33997631.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,32893149.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,32970074.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,39585995.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,40306689.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,36270964.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,37353344.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,41217989.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,38995172.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,41712523.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,44501139.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,43032487.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,48568952.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,52674905.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,46117116.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,54585852.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,48236559.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,48756893.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,57648941.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,50673349.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,52537790.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,53591667.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,54392271.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,56421369.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,64524245.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,57239155.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,58515177.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,68398445.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,63026987.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,61974745.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,72863619.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,63518065.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,71934476.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,76249862.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,68852673.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,67378560.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,70591588.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,81703192.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,71513630.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,74090523.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,82384263.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,84268588.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,76400954.0,ns,420
