group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61261008.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55523244.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56161011.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56036340.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56251219.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60749035.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60681078.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56175959.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55528664.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59359276.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57614852.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59343607.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55900876.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56572317.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55910576.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62160924.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60992117.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60498588.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59043863.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60936474.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56140684.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56151564.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60941243.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56350955.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55373344.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56674517.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60868868.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56030548.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61042291.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56580185.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56510632.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55812102.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56575800.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60727836.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56193806.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56043301.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56192529.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60210012.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55970446.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56474946.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55287294.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60775955.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56646577.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56214580.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55771591.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60706846.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55715491.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60132567.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61027919.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55612360.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55877042.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60507826.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60577635.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60323516.0,ns,7
