group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2123736.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3355840.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4327377.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5146014.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6362450.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7522690.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8055934.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9302014.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10559566.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11012160.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12492507.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13794351.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15189379.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16778799.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17544215.0,ns,105
bench_medium_complex_query,diesel_async,100,,,19328899.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19669273.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20861491.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22516810.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22176400.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24214953.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24182121.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24459870.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27055090.0,ns,168
bench_medium_complex_query,diesel_async,100,,,29501547.0,ns,175
bench_medium_complex_query,diesel_async,100,,,30321243.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30106500.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31241146.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33529008.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34200307.0,ns,210
bench_medium_complex_query,diesel_async,100,,,35730720.0,ns,217
bench_medium_complex_query,diesel_async,100,,,37851761.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37075095.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37120258.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37632643.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39734178.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41544189.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42059316.0,ns,266
bench_medium_complex_query,diesel_async,100,,,45153874.0,ns,273
bench_medium_complex_query,diesel_async,100,,,46624393.0,ns,280
bench_medium_complex_query,diesel_async,100,,,47552950.0,ns,287
bench_medium_complex_query,diesel_async,100,,,48507752.0,ns,294
bench_medium_complex_query,diesel_async,100,,,50396672.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48662272.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48423156.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50963556.0,ns,322
bench_medium_complex_query,diesel_async,100,,,55063073.0,ns,329
bench_medium_complex_query,diesel_async,100,,,55932388.0,ns,336
bench_medium_complex_query,diesel_async,100,,,56756046.0,ns,343
bench_medium_complex_query,diesel_async,100,,,57241721.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56873716.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58358722.0,ns,364
bench_medium_complex_query,diesel_async,100,,,61257295.0,ns,371
bench_medium_complex_query,diesel_async,100,,,62018825.0,ns,378
bench_medium_complex_query,diesel_async,100,,,63179722.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60356259.0,ns,392
bench_medium_complex_query,diesel_async,100,,,65239951.0,ns,399
bench_medium_complex_query,diesel_async,100,,,67724128.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65418684.0,ns,413
bench_medium_complex_query,diesel_async,100,,,69314786.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66921220.0,ns,427
bench_medium_complex_query,diesel_async,100,,,71453103.0,ns,434
bench_medium_complex_query,diesel_async,100,,,73148764.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69638875.0,ns,448
bench_medium_complex_query,diesel_async,100,,,73437652.0,ns,455
bench_medium_complex_query,diesel_async,100,,,75230368.0,ns,462
bench_medium_complex_query,diesel_async,100,,,77855301.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74401678.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74592325.0,ns,483
bench_medium_complex_query,diesel_async,100,,,81798676.0,ns,490
bench_medium_complex_query,diesel_async,100,,,83087769.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79472905.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77324282.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77645394.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81468878.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82999391.0,ns,532
bench_medium_complex_query,diesel_async,100,,,87121320.0,ns,539
bench_medium_complex_query,diesel_async,100,,,86299959.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87541873.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85326193.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85869299.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89362237.0,ns,574
bench_medium_complex_query,diesel_async,100,,,99801798.0,ns,581
bench_medium_complex_query,diesel_async,100,,,96107110.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89634864.0,ns,595
bench_medium_complex_query,diesel_async,100,,,98764080.0,ns,602
bench_medium_complex_query,diesel_async,100,,,99158156.0,ns,609
bench_medium_complex_query,diesel_async,100,,,102253801.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95712245.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97372247.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99693181.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100817555.0,ns,644
bench_medium_complex_query,diesel_async,100,,,103078224.0,ns,651
bench_medium_complex_query,diesel_async,100,,,104722890.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103209791.0,ns,665
bench_medium_complex_query,diesel_async,100,,,108885798.0,ns,672
bench_medium_complex_query,diesel_async,100,,,112532188.0,ns,679
bench_medium_complex_query,diesel_async,100,,,113381765.0,ns,686
bench_medium_complex_query,diesel_async,100,,,108465832.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109017590.0,ns,700
